date,ticker,dailySpread
20080725,A,0.00027605
20080725,AA,0.00031461
20080725,AAP,0.00049776
20080725,AAPL,0.00037012
20080725,ABC,0.00023733
20080725,ABMD,0.00301054
20080725,ABT,0.00191788
20080725,ACAS,0.00047070
20080725,ACE,0.00104460
20080725,ACF,0.00117028
20080725,ACN,0.00123107
20080725,ACS,0.00060417
20080725,ADBE,0.00024453
20080725,ADCT,0.00192493
20080725,ADI,0.00033217
20080725,ADM,0.00067476
20080725,ADP,0.00024328
20080725,ADPT,0.00267738
20080725,ADS,0.00064061
20080725,ADSK,0.00030530
20080725,AEE,0.00099701
20080725,AEP,0.00025198
20080725,AES,0.00123762
20080725,AET,0.00025520
20080725,AFL,0.00000000
20080725,AGN,0.00037293
20080725,AIG,0.00073421
20080725,AIV,0.00088587
20080725,AIZ,0.00063462
20080725,AJG,0.00079397
20080725,AKAM,0.00156031
20080725,AKS,0.00102554
20080725,ALB,0.00082091
20080725,ALGN,0.00173762
20080725,ALK,0.00169827
20080725,ALL,0.00043869
20080725,ALXN,0.00160643
20080725,AMAT,0.00058772
20080725,AMB,0.00101368
20080725,AMCC,0.00120409
20080725,AMD,0.00229621
20080725,AME,0.00081766
20080725,AMG,0.00159945
20080725,AMGN,0.00037099
20080725,AMP,0.00048461
20080725,AMR,0.00704225
20080725,AMSG,0.00036717
20080725,AMT,0.00048344
20080725,AMZN,0.00114921
20080725,AN,0.00102722
20080725,ANF,0.00017920
20080725,ANSS,0.00091178
20080725,AOC,0.00089445
20080725,AOS,0.00077690
20080725,APA,0.00072880
20080725,APC,0.00016968
20080725,APD,0.00010488
20080725,APH,0.00145003
20080725,APOL,
20080725,APY,0.14432990
20080725,ARE,0.00211315
20080725,ARG,0.00036397
20080725,ASH,0.00049056
20080725,ATI,0.00043966
20080725,ATVI,0.00112931
20080725,AVB,0.00427863
20080725,AVP,0.00027537
20080725,AVY,0.00022865
20080725,AW,0.00086244
20080725,AWK,0.00052260
20080725,AXP,0.00027341
20080725,AYE,0.00066763
20080725,AYI,0.00048181
20080725,AZO,0.00015648
20080725,BA,0.00015680
20080725,BAC,0.00134998
20080725,BAX,0.00117612
20080725,BBBY,0.00000000
20080725,BBT,0.00704356
20080725,BBY,0.00026120
20080725,BC,0.00317965
20080725,BCR,0.00020993
20080725,BDK,0.00017601
20080725,BDX,0.00035267
20080725,BEN,0.00405722
20080725,BGG,0.00138122
20080725,BHI,0.00024064
20080725,BIG,0.00071994
20080725,BIIB,0.00014387
20080725,BK,0.00228245
20080725,BLK,0.00289515
20080725,BLL,0.00066335
20080725,BMC,0.00090676
20080725,BMS,0.00038827
20080725,BMY,0.00135532
20080725,BR,0.00048204
20080725,BRCM,0.00042817
20080725,BRL,0.00060295
20080725,BSX,0.00165700
20080725,BTU,0.00015068
20080725,BWA,0.00048344
20080725,BXP,0.00052740
20080725,C,0.00106270
20080725,CA,0.00042762
20080725,CAG,0.00092593
20080725,CAH,0.00037376
20080725,CAM,0.00062441
20080725,CAR,0.00164609
20080725,CAT,0.00056786
