date,ticker,dailySpread
20150126,A,0.00025540
20150126,AA,0.00062208
20150126,AAL,0.00018042
20150126,AAP,0.00018844
20150126,AAPL,0.00017683
20150126,ABBV,0.00015925
20150126,ABC,0.00010435
20150126,ABMD,0.00075844
20150126,ABT,0.00022653
20150126,ACAS,0.00069180
20150126,ACE,0.00008855
20150126,ACN,0.00011224
20150126,ACT,0.00003511
20150126,ADBE,0.00013749
20150126,ADI,0.00036590
20150126,ADM,0.00020706
20150126,ADP,0.00011551
20150126,ADS,0.00019965
20150126,ADSK,0.00017178
20150126,AEE,0.00021643
20150126,AEP,0.00015488
20150126,AES,0.00078585
20150126,AET,0.00010611
20150126,AFL,0.00016939
20150126,AGN,0.00061412
20150126,AIG,0.00019529
20150126,AIV,0.00024447
20150126,AIZ,0.00015301
20150126,AJG,0.00021884
20150126,AKAM,0.00016349
20150126,AKS,0.00246609
20150126,ALB,0.00017502
20150126,ALGN,0.00034352
20150126,ALK,0.00014197
20150126,ALL,0.00013940
20150126,ALLE,0.00018548
20150126,ALXN,0.00016416
20150126,AMAT,0.00041263
20150126,AMBC,0.00037573
20150126,AMCC,0.00160643
20150126,AMD,0.00382409
20150126,AME,0.00020167
20150126,AMG,0.00080889
20150126,AMGN,0.00025044
20150126,AMP,0.00007646
20150126,AMSG,0.00035606
20150126,AMT,0.00009828
20150126,AMZN,0.00003229
20150126,AN,0.00016699
20150126,ANET,0.00062364
20150126,ANF,0.00036799
20150126,ANSS,0.00058765
20150126,ANTM,0.00007211
20150126,AON,0.00021240
20150126,AOS,0.00035791
20150126,APA,0.00015512
20150126,APC,0.00012100
20150126,APD,0.00006989
20150126,APH,0.00018250
20150126,APOL,0.00037743
20150126,ARE,0.00009993
20150126,ARG,0.00017527
20150126,ASH,0.00025412
20150126,ATI,0.00035379
20150126,ATVI,0.00047996
20150126,AVB,0.00022194
20150126,AVGO,0.00009370
20150126,AVP,0.00122624
20150126,AVY,0.00018877
20150126,AWK,0.00017589
20150126,AXP,0.00012004
20150126,AYI,0.00025967
20150126,AZO,0.00057177
20150126,BA,0.00007459
20150126,BAC,0.00063151
20150126,BAX,0.00014107
