date,ticker,avgSpread30Days
20160622,MO,0.00015455
20160622,HRL,0.00030045
20160622,CSC,0.00026713
20160622,NSC,0.00015738
20160622,DDR,0.00057722
20160622,C,0.00023201
20160622,MYL,0.00027745
20160622,HBAN,0.00100055
20160622,AEE,0.00020347
20160622,CVG,0.00036494
20160622,MTW,0.00174847
20160622,CNO,0.00051562
20160622,WEC,0.00017584
20160622,CR,0.00026261
20160622,BWA,0.00032869
20160622,NVDA,0.00023011
20160622,VAR,0.00015648
20160622,STT,0.00017006
20160622,HOT,0.00017471
20160622,IMS,0.00043471
20160622,BLK,0.00023962
20160622,HBI,0.00038472
20160622,MS,0.00037915
20160622,MET,0.00023513
20160622,AME,0.00023220
20160622,ROP,0.00014044
20160622,GT,0.00036488
20160622,FISV,0.00018102
20160622,EFX,0.00015604
20160622,GPC,0.00016638
20160622,SRE,0.00012518
20160622,UAL,0.00023969
20160622,XLNX,0.00023900
20160622,KIM,0.00034921
20160622,MPC,0.00029188
20160622,WLTW,0.00025897
20160622,BR,0.00018858
20160622,QLGC,0.00075376
20160622,CB,0.00015376
20160622,ED,0.00015197
20160622,PNW,0.00016572
20160622,KMX,0.00019569
20160622,RRC,0.00025799
20160622,JCI,0.00022892
20160622,RF,0.00105740
20160622,CPRT,0.00034417
20160622,COP,0.00024770
20160622,TMUS,0.00025377
20160622,CL,0.00014941
20160622,EXR,0.00017637
20160622,HUM,0.00016052
20160622,NCLH,0.00034954
20160622,DAL,0.00024086
20160622,VRSK,0.00025417
20160622,LYB,0.00015692
20160622,FSLR,0.00034607
20160622,DNB,0.00027911
20160622,HLT,0.00046516
20160622,CTB,0.00036024
20160622,IP,0.00023733
20160622,GD,0.00012692
20160622,ADP,0.00018746
20160622,TRIP,0.00024130
20160622,OMC,0.00013684
20160622,FCX,0.00090437
20160622,KO,0.00022238
20160622,ITG,0.00060336
20160622,CA,0.00032109
20160622,RRD,0.00061908
20160622,NOV,0.00030007
20160622,ACAS,0.00067020
20160622,ZTS,0.00021200
20160622,DE,0.00015171
20160622,TDG,0.00025391
20160622,ETFC,0.00038195
20160622,WAT,0.00020934
20160622,MBI,0.00142005
20160622,IAC,0.00053443
20160622,WY,0.00032918
20160622,LH,0.00016138
20160622,VRSN,0.00025167
20160622,KHC,0.00019740
20160622,TUP,0.00023735
20160622,DLR,0.00016292
20160622,HRS,0.00016313
20160622,CTSH,0.00021744
20160622,CTXS,0.00022370
20160622,MSFT,0.00020166
20160622,XEC,0.00020010
20160622,TROW,0.00025990
20160622,GM,0.00034253
20160622,FOXA,0.00034573
20160622,CHK,0.00235192
20160622,EQR,0.00018472
20160622,WFC,0.00020489
20160622,XEL,0.00023986
20160622,AKS,0.00238463
20160622,AWK,0.00015015
20160622,GWW,0.00023226
20160622,COG,0.00041105
20160622,CNX,0.00072003
20160622,LMT,0.00013332
20160622,GLW,0.00049763
20160622,KODK,0.00090942
20160622,PKI,0.00019684
20160622,TWTR,0.00067208
20160622,FBHS,0.00020919
20160622,TRV,0.00012677
20160622,NE,0.00113053
20160622,MCO,0.00013702
20160622,GOOGL,0.00035212
20160622,BMS,0.00029356
20160622,MAT,0.00033957
20160622,GNW,0.00288113
20160622,ROST,0.00022857
20160622,AOS,0.00023564
20160622,PKG,0.00016367
20160622,GOLD,0.00039465
20160622,TGNA,0.00044359
20160622,RMD,0.00019819
20160622,MNK,0.00024185
20160622,MU,0.00086452
20160622,SVU,0.00215370
20160622,CMS,0.00023665
20160622,AMD,0.00233774
20160622,SWN,0.00076697
20160622,FTR,0.00195640
20160622,ACN,0.00013555
20160622,CSRA,0.00043678
20160622,ADBE,0.00018082
20160622,ADI,0.00021610
20160622,LEG,0.00021415
20160622,CE,0.00018466
20160622,VIAB,0.00026861
20160622,MAS,0.00031672
20160622,AMAT,0.00043882
20160622,EXPD,0.00025404
20160622,KBH,0.00073082
20160622,HSY,0.00014603
20160622,RLH,0.00319195
20160622,HAL,0.00025043
20160622,BDX,0.00013547
20160622,DTE,0.00013485
20160622,GME,0.00038208
20160622,AON,0.00011482
20160622,TAP,0.00012605
20160622,HAS,0.00022142
20160622,HOLX,0.00029492
20160622,EOG,0.00018382
20160622,CCI,0.00012666
20160622,PGR,0.00030553
20160622,MSCI,0.00020454
20160622,PNC,0.00014880
20160622,SPG,0.00016309
20160622,DRE,0.00041583
20160622,SNI,0.00023413
20160622,DPS,0.00012637
20160622,FITB,0.00054503
20160622,INTC,0.00032013
20160622,AMG,0.00026326
20160622,LEE,0.00740186
20160622,EBIX,0.00042933
20160622,PDCO,0.00030317
20160622,FTNT,0.00041531
20160622,XRX,0.00103673
20160622,JBHT,0.00025878
20160622,LVLT,0.00021041
20160622,ANET,0.00031355
20160622,STR,0.00039861
20160622,HON,0.00010455
20160622,TXT,0.00026034
20160622,AZO,0.00047056
20160622,PAR,0.00692970
20160622,FHN,0.00071260
20160622,CAR,0.00040005
20160622,JNPR,0.00043437
20160622,BK,0.00024378
20160622,CNP,0.00044240
20160622,SEE,0.00022742
20160622,HST,0.00064122
20160622,TIF,0.00016924
20160622,LNT,0.00026557
20160622,CLX,0.00012730
20160622,FCPT,0.00063370
20160622,CHRW,0.00027253
20160622,BBT,0.00028155
20160622,JNJ,0.00013069
20160622,AMP,0.00014878
20160622,NGVT,
20160622,CTAS,0.00024509
20160622,BCR,0.00016302
20160622,CELG,0.00042279
20160622,ORLY,0.00025877
20160622,APC,0.00021868
20160622,HSIC,0.00028687
20160622,ISRG,0.00039798
20160622,JKHY,0.00035276
20160622,NAVI,0.00078053
20160622,AAPL,0.00012782
