date,ticker,avgSpread30Days
20050617,GS,
20050617,JEC,0.00143686
20050617,SWN,
20050617,PAYX,
20050617,CNX,0.00077175
20050617,ABC,0.00045353
20050617,WM,0.00060476
20050617,LNC,0.00061951
20050617,REG,0.00175351
20050617,AYE,0.00100700
20050617,WXH,0.00298220
20050617,CFS,0.03241295
20050617,FII,0.00109095
20050617,TGT,0.00058531
20050617,ITI,0.02380086
20050617,ARE,0.00097380
20050617,ESS,0.00115360
20050617,SO,0.00050013
20050617,BAC,0.00051380
20050617,TTWO,
20050617,HDI,0.00053082
20050617,DHR,0.00061958
20050617,RRC,0.00194484
20050617,PLMD,
20050617,SLB,0.00061766
20050617,KEY,0.00079901
20050617,FMC,0.00120100
20050617,ABT,0.00053217
20050617,MWD,0.00055620
20050617,LUK,0.00121399
20050617,NX,0.00141998
20050617,XLNX,
20050617,BSX,0.00104583
20050617,EIX,0.00124727
20050617,WMI,0.00122054
20050617,UIS,0.00254507
20050617,CAH,0.00068875
20050617,DFS,0.00295929
20050617,RCL,0.00091396
20050617,JWN,0.00062156
20050617,CVG,0.00146430
20050617,PCH,0.00096502
20050617,NFLX,
20050617,TE,0.00087651
20050617,FLR,0.00083132
20050617,INTU,
20050617,IMS,0.00516366
20050617,AAPL,
20050617,GWW,0.00083331
20050617,CCI,0.00127195
20050617,PPG,0.00083120
20050617,EFX,0.00086426
20050617,ETR,0.00052113
20050617,FRT,0.00111731
20050617,MSFT,
20050617,IACI,
20050617,K,0.00083400
20050617,PNW,0.00083992
20050617,DDR,0.00158282
20050617,MCD,0.00080703
20050617,DAL,0.00445694
20050617,ITW,0.00046931
20050617,URBN,
20050617,HBAN,
20050617,PVN,0.00128093
20050617,COL,0.00042899
20050617,EBIX,0.03408975
20050617,SRCL,
20050617,DNB,0.00083200
20050617,AW,0.00215651
20050617,WDC,0.00112828
20050617,SIAL,
20050617,NCR,0.00091505
20050617,SBAC,0.00159996
20050617,WYNN,
20050617,MMM,0.00044712
20050617,BTU,
20050617,BEN,0.00048594
20050617,OXY,
20050617,WWY,0.00055771
20050617,PKG,0.00190762
20050617,PDG,0.00168398
20050617,AMCC,0.00215116
20050617,LXK,
20050617,TAP,0.00073553
20050617,RHI,0.00094774
20050617,ENDP,
20050617,STT,
20050617,HON,0.00060824
20050617,CD,0.00076598
20050617,FE,0.00094861
20050617,AVB,0.00096417
20050617,TPR,0.01115995
20050617,FITB,
20050617,FD,
20050617,EOG,0.00109104
20050617,TXN,
20050617,APA,0.00071452
20050617,COG,0.00100585
20050617,CVH,0.00077746
20050617,CA,0.00061363
20050617,LH,0.00065042
20050617,AZO,0.00108123
20050617,CMI,0.00070166
20050617,YUM,0.00086415
20050617,ADPT,
20050617,UNP,0.00027003
20050617,EL,0.00099675
20050617,CNP,0.00161473
20050617,CRM,0.00161683
20050617,NOV,0.00119135
20050617,CB,0.00067871
20050617,FDX,0.00047060
20050617,PMCS,
20050617,KMB,0.00054351
20050617,BUTL,0.03520972
20050617,CPRT,
20050617,NBR,
20050617,HMT,0.00155857
20050617,KFT,0.00056698
20050617,LDG,0.00105439
20050617,PCLN,
20050617,HRL,0.00096104
20050617,PG,0.00049240
20050617,CR,0.00145678
20050617,CHTR,
20050617,BLK,0.00104512
20050617,MYL,
20050617,SNS,0.00232639
20050617,ARG,0.00150608
20050617,KRI,0.00079173
20050617,PHM,0.00050876
20050617,LTBG,0.00255024
20050617,GPN,0.00074407
20050617,GDW,0.00058647
20050617,JCP,0.00052939
20050617,PRU,0.00067592
20050617,SAFC,
20050617,LMT,0.00047494
20050617,INFO,0.01276375
20050617,USB,0.00085860
20050617,WFT,
20050617,PTC,0.00219725
20050617,URI,0.00129062
20050617,NVT,0.00147910
20050617,CTAS,
20050617,GME,0.00111626
20050617,CSC,0.00084188
20050617,PBG,0.00078967
20050617,CLF,
20050617,DLX,0.00129145
20050617,STX,0.00113647
20050617,VC,0.00233665
20050617,GRMN,
20050617,ETS,0.01349957
20050617,ZMH,0.00062027
20050617,PKI,0.00097550
20050617,PXD,0.00139431
20050617,MTW,0.00158306
20050617,RDC,0.00093434
20050617,MKC,0.00147944
20050617,C,
20050617,UHS,0.00106658
20050617,TER,0.00146772
20050617,NBL,0.00073987
20050617,STZ,0.00163754
20050617,TMO,0.00075341
20050617,LTD,0.00108113
20050617,WFMI,
20050617,PLMO,
20050617,MCHP,
20050617,NTAP,
20050617,SLR,0.00438537
20050617,A,0.00129595
20050617,NAVI,0.06058397
20050617,MXM,0.00829963
20050617,CTL,0.00079087
20050617,CELG,
20050617,INTC,
20050617,MERQ,
20050617,WFC,0.00041720
20050617,COST,
20050617,CEPH,
20050617,RRD,0.00058738
20050617,BRL,0.00127834
20050617,SVU,0.00093255
20050617,ALB,0.00071544
20050617,NAV,0.00092983
20050617,DELL,
20050617,PNR,0.00056120
20050617,MO,0.00038568
20050617,GCI,0.00060132
20050617,WMT,
20050617,MU,0.00159629
20050617,VIA,0.00057150
20050617,NCC,0.00078895
20050617,SYY,0.00056852
20050617,MUR,0.00054153
20050617,SRE,0.00078587
20050617,FLIR,
20050617,FLT,0.01806428
20050617,HOC,0.00199096
20050617,GPC,0.00114648
20050617,IR,
20050617,SNV,0.00095230
20050617,HCP,0.00117567
20050617,GDT,0.00057926
20050617,GILD,
20050617,FOSL,
20050617,HOLX,
20050617,NDAQ,
20050617,PMTC,
20050617,BCR,0.00052711
20050617,JNPR,
20050617,NT,0.00378198
20050617,AES,0.00161092
20050617,MHK,0.00236939
20050617,LEE,0.00095245
20050617,ANF,0.00044777
20050617,WEC,0.00088593
20050617,DE,0.00074055
20050617,DV,0.00122041
20050617,MEDI,
20050617,SPG,0.00057904
20050617,DRI,0.00074303
20050617,IBM,0.00043681
20050617,STJ,0.00079572
20050617,ALGN,
20050617,CMT,0.00625859
20050617,AA,0.00089612
20050617,WPO,0.00248137
20050617,EXC,0.00054292
20050617,POM,0.00142458
20050617,CBG,0.00109588
20050617,EMN,0.00102945
20050617,BAX,0.00087089
20050617,DG,0.00073502
20050617,F,0.00116600
20050617,RL,0.00084678
20050617,CBE,0.00061849
20050617,TMK,0.00084922
20050617,ROH,0.00059524
20050617,AKAM,
20050617,ABMD,
20050617,SNDK,
20050617,KLAC,
20050617,TLAB,
20050617,UN,0.00055312
20050617,AJG,0.00106003
20050617,MNST,
20050617,CTSH,
20050617,OKE,0.00113248
20050617,DVN,0.00078162
20050617,AMG,0.00057307
20050617,ERTS,
20050617,BR,0.00096305
20050617,WMB,0.00126125
20050617,WLP,0.00062303
20050617,BLI,0.00168378
20050617,TSO,
20050617,ATI,0.00084124
20050617,COO,0.00177810
20050617,INCY,
20050617,MWP,0.00646979
20050617,AOS,0.00143266
20050617,SII,0.00058502
20050617,PCG,
20050617,XEL,
20050617,NFX,0.00088596
20050617,BDK,0.00063128
20050617,ROL,0.00223350
20050617,SLE,0.00113842
20050617,SYK,0.00090727
20050617,CVS,0.00067908
20050617,MLM,0.00096769
20050617,KRB,
20050617,VMC,0.00074819
20050617,MTB,0.00057748
20050617,G,0.00091173
20050617,BBY,0.00056198
20050617,NXL,0.00096491
20050617,WEH,
20050617,FON,0.00153093
20050617,LLTC,
20050617,NUE,0.00110710
20050617,ITT,0.00080840
20050617,SWK,0.00070768
20050617,CHP,0.00439733
20050617,GR,0.00102453
20050617,JNJ,0.00045675
20050617,HSY,0.00035915
20050617,HSIC,
20050617,LOW,0.00053924
20050617,BK,0.00083768
20050617,VTR,
20050617,RHAT,
20050617,LKQX,
20050617,GGP,0.00111637
20050617,EOP,0.00069941
20050617,CAM,0.00091821
20050617,CMA,0.00089556
20050617,AMAT,
20050617,CL,0.00050169
20050617,SHW,
20050617,MON,0.00078256
20050617,WPI,0.00065998
20050617,QLGC,
20050617,SCG,0.00120915
20050617,AMT,0.00155063
20050617,CIK,0.00464258
20050617,DTE,0.00056949
20050617,FAST,
20050617,NWS,
20050617,GFI,0.00290861
20050617,ACF,0.00112602
20050617,SNA,0.00154034
20050617,SBC,0.00066470
20050617,BVSN,0.00972791
20050617,QCOM,
20050617,TUP,0.00077496
20050617,AVP,0.00113576
20050617,HRB,0.00106648
20050617,ADS,0.00097841
20050617,VRSN,
20050617,IFF,0.00112890
20050617,MBI,
20050617,MMC,0.00100329
20050617,TIE,0.00107904
20050617,STR,0.00079721
20050617,BIIB,
20050617,MAR,0.00066859
20050617,EBAY,
20050617,PLD,0.00082351
20050617,NOC,0.00040413
20050617,JBL,0.00089643
20050617,LRCX,
20050617,ADP,0.00065706
20050617,WYE,
20050617,SSP,0.00047346
20050617,BXP,0.00101683
20050617,PCL,0.00091426
20050617,FRC,0.00296378
20050617,THC,0.00122384
20050617,KEYS,
20050617,SPLS,
20050617,AMD,0.00142549
20050617,SAPE,
20050617,EMR,0.00069261
20050617,MCO,0.00090996
20050617,UNH,0.00043803
20050617,KMX,0.00109907
20050617,UNM,0.00145106
20050617,LPX,0.00116834
20050617,CVX,0.00061238
20050617,XOM,0.00049227
20050617,RSG,0.00077961
20050617,FTI,0.00095503
20050617,SJM,0.00061669
20050617,AOC,0.00094729
20050617,FO,0.00044254
20050617,NTRS,
20050617,AN,0.00215764
20050617,KIM,0.00091399
20050617,AXP,0.00062411
20050617,BBBY,
20050617,EQIX,
20050617,CSCO,
20050617,CAG,
20050617,CHRW,
20050617,JKHY,
20050617,REGN,
20050617,MCK,0.00101640
20050617,LLY,0.00043213
20050617,RE,0.00071898
20050617,SNSTA,0.02353764
20050617,FCX,0.00094293
20050617,EP,0.00123113
20050617,HD,0.00053964
20050617,MWV,0.00146756
20050617,PD,0.00092433
20050617,LB,0.00464569
20050617,CZN,
