date,ticker,dailySpread
20130703,CCI,0.00013811
20130703,CCL,0.00028690
20130703,CDNS,0.00068517
20130703,CE,0.00022039
20130703,CELG,0.00008269
20130703,CERN,0.00041178
20130703,CF,0.00005713
20130703,CFN,0.00026734
20130703,CHD,0.00016272
20130703,CHK,0.00047630
20130703,CHRW,0.00017738
20130703,CHTR,0.00039147
20130703,CI,0.00013716
20130703,CIEN,0.00050981
20130703,CIK,0.00267738
20130703,CINF,0.00086393
20130703,CIT,0.00020827
20130703,CL,0.00017291
20130703,CLF,0.00062325
20130703,CLX,0.00036025
20130703,CMA,0.00024423
20130703,CMCSA,0.00024304
20130703,CME,0.00026420
20130703,CMG,0.00010403
20130703,CMI,0.00009187
20130703,CMS,0.00037587
20130703,CMT,0.00450450
20130703,CNC,0.00037872
20130703,CNO,0.00076132
20130703,CNP,0.00042799
20130703,CNX,0.00037672
20130703,COF,0.00015648
20130703,COG,0.00013944
20130703,COH,0.00017710
20130703,COL,0.00047203
20130703,COO,0.00057559
20130703,COP,0.00016169
20130703,COST,0.00009017
20130703,COTY,0.00115942
20130703,COV,0.00034644
20130703,CPB,0.00000000
20130703,CPN,0.00048792
20130703,CPRT,0.00095587
20130703,CR,0.00048824
20130703,CRM,0.00025944
20130703,CSC,0.00021951
20130703,CSCO,0.00040675
20130703,CSX,0.00043450
20130703,CTAS,0.00043611
20130703,CTB,0.00029963
20130703,CTL,0.00028341
20130703,CTSH,0.00015438
20130703,CTXS,0.00016151
20130703,CVG,0.00055203
20130703,CVS,0.00017154
20130703,CVX,0.00008402
20130703,CXO,0.00011616
20130703,CZR,0.00073073
20130703,D,0.00017745
20130703,DAL,0.00054304
20130703,DAN,0.00049813
20130703,DD,0.00019097
20130703,DDR,0.00060295
20130703,DDS,0.00036366
20130703,DE,0.00012354
20130703,DELL,0.00075160
20130703,DF,0.00099059
20130703,DFS,0.00020680
20130703,DG,0.00019560
20130703,DGX,0.00016654
20130703,DHI,0.00047721
20130703,DHR,0.00015722
20130703,DIS,0.00015729
20130703,DISCA,0.00099194
20130703,DISH,0.00070365
20130703,DLPH,0.00019374
20130703,DLR,0.00066434
20130703,DLTR,0.00019207
20130703,DLX,0.00084830
20130703,DNB,0.00010205
20130703,DNR,0.00057954
20130703,DO,0.00014724
20130703,DOV,0.00013064
20130703,DPS,0.00042946
20130703,DRE,0.00063633
20130703,DRI,0.00019629
20130703,DTE,0.00015178
20130703,DUK,0.00014842
20130703,DV,0.00031812
20130703,DVA,0.00008777
20130703,DVN,0.00018690
20130703,DYN,0.00048204
20130703,EA,0.00042909
20130703,EBAY,0.00018806
20130703,EBIX,0.00206825
20130703,ECL,0.00023307
20130703,ED,0.00017408
20130703,EFX,0.00016936
20130703,EIX,0.00021448
20130703,EL,0.00014869
20130703,EMC,0.00041728
20130703,EMN,0.00014072
20130703,EMR,0.00018127
20130703,ENDP,0.00105960
20130703,EOG,0.00043431
20130703,EQIX,0.00075947
20130703,EQR,0.00017393
20130703,EQT,0.00012553
20130703,ESRX,0.00016040
20130703,ESS,0.00075453
20130703,ESV,0.00035261
20130703,ETFC,0.00077791
20130703,ETN,0.00015095
20130703,ETR,0.00028848
20130703,EW,0.00030665
20130703,EXC,0.00033228
20130703,EXPD,0.00026333
20130703,EXPE,0.00016211
20130703,EXR,0.00023335
20130703,F,0.00060883
20130703,FANG,0.00028421
20130703,FAST,0.00022082
20130703,FB,0.00040775
20130703,FBHS,0.00025455
20130703,FCX,0.00036121
20130703,FDO,0.00031601
20130703,FDX,0.00010234
20130703,FE,0.00027666
20130703,FFIV,0.00043299
20130703,FHN,0.00084424
20130703,FII,0.00072701
20130703,FIS,0.00023232
20130703,FISV,0.00034116
20130703,FITB,0.00054451
20130703,FL,0.00028221
20130703,FLIR,0.00036397
20130703,FLR,0.00017157
20130703,FLS,0.00055335
20130703,FLT,0.00012014
20130703,FMC,0.00016214
20130703,FNP,0.00043869
20130703,FOSL,0.00123604
20130703,FOXA,0.00033733
20130703,FRC,0.00025585
20130703,FRT,0.00019569
20130703,FRX,0.00023903
20130703,FSLR,0.00131810
20130703,FTI,0.00017907
20130703,FTNT,0.00055602
20130703,FTR,0.00252207
20130703,GCI,0.00039193
20130703,GD,0.00012766
20130703,GE,0.00043659
20130703,GFI,0.00204290
20130703,GGP,0.00050138
20130703,GILD,0.00019236
20130703,GIS,0.00020427
20130703,GLW,0.00070053
20130703,GM,0.00029287
20130703,GME,0.00023604
20130703,GNW,0.00084069
20130703,GOLD,0.00309933
20130703,GOOG,0.00049649
20130703,GPC,0.00024123
20130703,GPN,0.00021522
20130703,GPS,0.00023329
20130703,GRMN,0.00028502
20130703,GS,0.00053163
20130703,GT,0.00065041
20130703,GWW,0.00019621
20130703,HAL,0.00023444
20130703,HAR,0.00018746
20130703,HAS,0.00021718
20130703,HBAN,0.00122026
20130703,HBI,0.00019097
20130703,HCA,0.00028118
20130703,HCBK,0.00107009
20130703,HCP,0.00044484
20130703,HD,0.00012868
20130703,HES,0.00014880
20130703,HFC,0.00024634
20130703,HIG,0.00032954
20130703,HII,0.00105060
20130703,HLS,0.00034489
20130703,HMA,0.00065210
20130703,HOG,0.00036570
20130703,HOLX,0.00052562
20130703,HON,0.00012743
20130703,HOT,0.00015887
20130703,HP,0.00015653
20130703,HPQ,0.00039722
20130703,HRB,0.00035810
20130703,HRL,0.00025917
20130703,HRS,0.00020381
20130703,HSH,0.00030520
20130703,HSIC,0.00061990
20130703,HSP,0.00026025
20130703,HST,0.00058806
20130703,HSY,0.00011211
20130703,HUM,0.00024079
20130703,IACI,0.00085727
20130703,IBM,0.00005175
20130703,ICE,0.00017172
20130703,IDXX,0.00067583
20130703,IFF,0.00038792
20130703,ILMN,0.00299564
20130703,INCY,0.00086430
20130703,INTC,0.00042079
20130703,INTU,0.00032056
20130703,IP,0.00021851
20130703,IPG,0.00067317
20130703,IPGP,0.00235452
20130703,IR,0.00017862
20130703,IRM,0.00037030
20130703,ISRG,0.00094008
20130703,IT,0.00051711
20130703,ITG,0.00068564
20130703,ITI,0.01671309
20130703,ITT,0.00033140
20130703,ITW,0.00014547
20130703,IVZ,0.00031791
20130703,JBHT,0.00027281
20130703,JBL,0.00048391
20130703,JCI,0.00028165
20130703,JCP,0.00060259
20130703,JDSU,0.00068894
20130703,JEC,0.00018320
20130703,JKHY,0.00063526
20130703,JNJ,0.00011528
20130703,JNPR,0.00051827
20130703,JNS,0.00119546
20130703,JNY,0.00073180
20130703,JOY,0.00020702
20130703,JPM,0.00018952
20130703,JWN,0.00016389
20130703,K,0.00015376
20130703,KBH,0.00053433
20130703,KEY,0.00087527
20130703,KIM,0.00046566
20130703,KLAC,0.00054491
20130703,KMB,0.00010302
20130703,KMI,0.00026031
20130703,KMX,
20130703,KO,0.00024707
20130703,KR,0.00028086
20130703,KRFT,0.00018016
20130703,KSS,0.00019192
20130703,KSU,0.00027269
20130703,L,0.00022607
20130703,LEE,0.00481928
20130703,LEG,0.00032284
20130703,LEN,0.00028309
20130703,LH,0.00010156
20130703,LKQ,0.00076982
20130703,LLL,0.00035061
20130703,LLTC,0.00027067
20130703,LLY,0.00019950
20130703,LM,0.00032315
20130703,LMT,0.00018674
20130703,LNC,0.00027038
20130703,LNT,0.00060332
20130703,LO,0.00022561
20130703,LOW,0.00023638
20130703,LPX,0.00066028
20130703,LRCX,0.00022097
20130703,LTD,0.00020331
20130703,LUK,0.00038842
20130703,LUV,0.00078647
20130703,LVLT,0.00048298
20130703,LXK,0.00031274
20130703,LYB,0.00015034
20130703,M,0.00020629
20130703,MA,0.00039228
20130703,MAA,0.00103927
20130703,MAC,0.00016336
20130703,MAR,0.00024799
20130703,MAS,0.00050088
20130703,MAT,0.00022254
20130703,MBI,0.00075844
20130703,MCD,0.00009970
20130703,MCHP,0.00052910
20130703,MCK,0.00008721
20130703,MCO,0.00016657
20130703,MDLZ,0.00000000
20130703,MDP,0.00041920
20130703,MDR,0.00120700
20130703,MDT,0.00019401
20130703,MET,0.00021610
20130703,MGM,0.00067002
20130703,MHFI,0.00018435
20130703,MHK,0.00035826
20130703,MJN,0.00014525
20130703,MKC,0.00014454
20130703,MLM,0.00062060
20130703,MMC,0.00024829
20130703,MMM,0.00009141
20130703,MNK,0.00092915
20130703,MNST,0.00049805
20130703,MO,0.00028181
20130703,MOLX,0.00034031
20130703,MON,0.00010211
20130703,MOS,0.00018620
20130703,MPC,0.00014157
20130703,MRK,0.00021489
20130703,MRO,0.00028429
20130703,MS,0.00041606
20130703,MSCI,0.00058617
20130703,MSFT,0.00029407
20130703,MSI,0.00017463
20130703,MTB,0.00035233
20130703,MTD,0.00092258
20130703,MTG,0.00165426
20130703,MTW,0.00053981
20130703,MU,0.00070696
20130703,MUR,0.00016336
20130703,MWV,0.00029278
20130703,MWW,0.00199800
20130703,MXIM,0.00036069
20130703,MYL,0.00032814
20130703,,
20130703,NAV,0.00036410
20130703,NBL,0.00032441
20130703,NBR,0.00063351
20130703,NCLH,0.00130890
20130703,NCR,0.00030400
20130703,NDAQ,0.00030558
20130703,NE,0.00026543
20130703,NEE,0.00012479
20130703,NEM,0.00034465
20130703,NFLX,0.00058862
20130703,NFX,0.00041815
20130703,NI,0.00034959
20130703,NKE,0.00015912
20130703,NKTR,0.00083438
20130703,NLSN,0.00029459
20130703,NOC,0.00012058
20130703,NOV,0.00014220
20130703,NRG,0.00038059
20130703,NSC,0.00013958
20130703,NTAP,0.00078319
20130703,NTRS,0.00033996
20130703,NU,0.00024175
20130703,NUE,0.00022959
20130703,NVDA,0.00070746
20130703,NWL,0.00038484
20130703,NWSA,0.00067272
20130703,NYT,0.00083368
20130703,NYX,0.00024489
20130703,O,0.00023071
20130703,ODP,0.00246002
20130703,OI,0.00071968
20130703,OKE,0.00049776
20130703,OMC,0.00016014
20130703,OMX,0.00093502
20130703,ORCL,0.00032579
20130703,ORLY,0.00096066
20130703,OXY,0.00011139
20130703,PAR,0.01206273
20130703,PAYX,0.00026907
20130703,PB,0.00036062
20130703,PBCT,0.00066778
20130703,PBI,0.00070348
20130703,PCAR,0.00074850
20130703,PCG,0.00022244
20130703,PCH,0.00074065
20130703,PCL,0.00043094
20130703,PCLN,0.00042602
20130703,PCP,0.00008693
20130703,PDCO,0.00026508
20130703,PEG,0.00031451
20130703,PEP,0.00012392
20130703,PETM,0.00058608
20130703,PFE,0.00036173
20130703,PFG,0.00027060
20130703,PG,0.00012735
20130703,PGR,0.00039316
20130703,PH,0.00031488
20130703,PHM,0.00052315
20130703,PIR,0.00042653
20130703,PKG,0.00020212
20130703,PKI,0.00030888
20130703,PLD,0.00026692
20130703,PLL,0.00014929
20130703,PM,0.00011395
20130703,PMCS,0.00157109
20130703,PMTC,0.00039347
20130703,PNC,0.00013522
20130703,PNR,0.00034530
20130703,PNW,0.00018260
20130703,POM,0.00051322
20130703,PPG,0.00006684
20130703,PPL,0.00033801
20130703,PRGO,0.00024575
20130703,PRU,0.00054230
20130703,PSA,0.00039116
20130703,PSX,0.00017342
20130703,PVH,0.00007937
20130703,PWER,0.00158103
20130703,PWR,0.00038190
20130703,PXD,0.00006727
20130703,Q,0.00251860
20130703,QCOM,0.00032841
20130703,QEP,0.00034947
20130703,QLGC,0.00095740
20130703,R,0.00050121
20130703,RAI,0.00020566
20130703,RCL,0.00060006
20130703,RDC,0.00029321
20130703,RE,0.00063326
20130703,REG,0.00019602
20130703,REGN,0.00094372
20130703,RF,0.00101266
20130703,RFMD,0.00186047
20130703,RHI,0.00031691
20130703,RHT,0.00020905
20130703,RIG,0.00021117
20130703,RJF,0.00023221
20130703,RL,0.00005783
20130703,RLGY,0.00019788
20130703,RLH,0.00156617
20130703,RMD,0.00022414
20130703,ROK,0.00011797
20130703,ROL,0.00074322
20130703,ROP,0.00008025
20130703,ROST,0.00091757
20130703,RRC,0.00012907
20130703,RRD,0.00068564
20130703,RSG,0.00029669
20130703,RTN,0.00015357
20130703,S,0.00139373
20130703,SAI,0.00072280
20130703,SANM,0.00203597
20130703,SAPE,0.00076307
20130703,SBAC,0.00054047
20130703,SBUX,0.00014860
20130703,SCG,0.00020595
20130703,SCHW,0.00046762
20130703,SEE,0.00040088
20130703,SHW,0.00005555
20130703,SIAL,0.00061809
20130703,SIG,0.00014677
20130703,SIVB,0.00115527
20130703,SJM,0.00009752
20130703,SLB,0.00013696
20130703,SLG,0.00022136
20130703,SNA,0.00055197
20130703,SNDK,0.00097752
20130703,SNI,0.00014540
20130703,SNPS,0.00028141
20130703,SNV,0.00337268
20130703,SO,0.00023049
20130703,SPG,0.00050286
20130703,SPLS,0.00062873
20130703,SRCL,0.00018005
20130703,SRE,0.00037367
20130703,SSP,0.00122026
20130703,STI,0.00030381
20130703,STJ,0.00021927
20130703,STR,0.00043094
20130703,STT,0.00015201
20130703,STX,0.00044336
20130703,STZ,0.00019812
20130703,SVU,0.00149142
20130703,SWK,0.00012838
20130703,SWKS,0.00045861
20130703,SWN,0.00026571
20130703,SWY,0.00042436
20130703,SYK,0.00015580
20130703,SYMC,0.00044733
20130703,SYY,0.00029608
20130703,T,0.00028086
20130703,TAP,0.00042079
20130703,TCX,0.00550964
20130703,TDC,0.00058360
20130703,TDG,0.00006499
20130703,TE,0.00059862
20130703,TEL,0.00021619
20130703,TER,0.00057954
20130703,TEX,0.00036921
20130703,TFX,0.00076815
20130703,TGT,0.00014421
20130703,THC,0.00022923
20130703,TIF,0.00013785
20130703,TJX,0.00019891
20130703,TKR,0.00017204
20130703,TLAB,0.00486618
20130703,TMK,0.00015185
20130703,TMO,0.00023538
20130703,TMUS,0.00043375
20130703,TRIP,0.00049362
20130703,TROW,0.00027001
20130703,TRV,0.00012446
20130703,TSCO,0.00120461
20130703,TSN,0.00038410
20130703,TSO,0.00019851
20130703,TSS,0.00040478
20130703,TTWO,0.00064830
20130703,TUP,0.00012611
20130703,TWC,0.00008899
20130703,TWX,0.00016649
20130703,TXN,0.00028181
20130703,TXT,0.00039024
20130703,TYC,0.00029287
20130703,UA,0.00016460
20130703,UAL,0.00032015
20130703,UDR,0.00038528
20130703,UHS,0.00015206
20130703,UIS,0.00045116
20130703,ULTA,0.00070983
20130703,UN,0.00025384
20130703,UNH,0.00015257
20130703,UNM,0.00033698
20130703,UNP,0.00025772
20130703,UPS,0.00023221
20130703,URBN,0.00074303
20130703,URI,0.00019875
20130703,USB,0.00027529
20130703,UTX,0.00031684
20130703,V,0.00053419
20130703,VAR,0.00015064
20130703,VC,0.00079510
20130703,VFC,0.00005164
20130703,VIAB,0.00014619
20130703,VLO,0.00029696
20130703,VMC,0.00063178
20130703,VNO,0.00059386
20130703,VRSK,0.00049225
20130703,VRSN,0.00044435
20130703,VRTX,0.00012403
20130703,VTR,0.00057753
20130703,VTSS,0.00352734
20130703,VZ,0.00019614
20130703,WAG,0.00022673
20130703,WAT,0.00049808
20130703,WCG,0.00017916
20130703,WDC,0.00047465
20130703,WEC,0.00024811
20130703,WFC,0.00024269
20130703,WFM,0.00056577
20130703,WFT,0.00072176
20130703,WHR,0.00008701
20130703,WIN,0.00126984
20130703,WLP,0.00037035
20130703,WM,0.00024885
20130703,WMB,0.00030474
20130703,WMT,0.00013373
20130703,WOR,0.00060790
20130703,WPO,0.00319974
20130703,WPX,0.00052952
20130703,WR,0.00032087
20130703,WSH,0.00024597
20130703,WU,0.00059154
20130703,WY,0.00035143
20130703,WYN,0.00017586
20130703,WYNN,0.00063437
20130703,X,0.00055051
20130703,XEC,0.00014759
20130703,XEL,0.00000000
20130703,XL,0.00033074
20130703,XLNX,0.00025066
20130703,XOM,0.00011033
20130703,XRAY,0.00024310
20130703,XRX,0.00107933
20130703,XYL,0.00036199
20130703,YUM,0.00014058
20130703,ZION,0.00033687
20130703,ZMH,0.00026532
20130703,ZTS,0.00034147
