date,ticker,dailySpread
20110804,A,0.00027082
20110804,AA,0.00077250
20110804,AAP,0.00018959
20110804,AAPL,0.00026490
20110804,ABC,0.00027560
20110804,ABMD,0.00082953
20110804,ABT,0.00020507
20110804,ACAS,0.00228311
20110804,ACE,0.00015595
20110804,ACN,0.00035075
20110804,ADBE,0.00038278
20110804,ADI,0.00000000
20110804,ADM,0.00035644
20110804,ADP,0.00020883
20110804,ADS,0.00011026
20110804,ADSK,0.00031671
20110804,AEE,0.00037044
20110804,AEP,0.00027751
20110804,AES,0.00092894
20110804,AET,0.00026410
20110804,AFL,0.00023649
20110804,AGN,0.00026396
20110804,AIG,0.00037857
20110804,AIV,0.00040331
20110804,AIZ,0.00029433
20110804,AJG,0.00036691
20110804,AKAM,0.00043697
20110804,AKS,0.00108637
20110804,ALB,0.00017420
20110804,ALGN,0.00051693
20110804,ALK,0.00036088
20110804,ALL,0.00037987
20110804,ALXN,0.00039231
20110804,AMAT,0.00087070
20110804,AMCC,0.00183993
20110804,AMD,0.00153728
20110804,AME,0.00052315
20110804,AMG,0.00010799
20110804,AMGN,0.00019393
20110804,AMP,0.00020862
20110804,AMR,0.00271370
20110804,AMSG,0.00215564
20110804,AMT,0.00019602
20110804,AMZN,0.00009927
20110804,AN,0.00029364
20110804,ANF,0.00014831
20110804,ANSS,0.00058795
20110804,AON,0.00021723
20110804,AOS,0.00025710
20110804,APA,0.00027464
20110804,APC,0.00013792
20110804,APD,0.00036574
20110804,APH,0.00022949
20110804,APOL,0.00020892
20110804,ARE,0.00013783
20110804,ARG,0.00031827
20110804,ASH,0.00018404
20110804,ATI,0.00040552
20110804,ATVI,0.00086468
20110804,AVB,0.00016176
20110804,AVGO,0.00064704
20110804,AVP,0.00043659
20110804,AVY,0.00034489
20110804,AWK,0.00036238
20110804,AXP,0.00042689
20110804,AYI,0.00000000
20110804,AZO,0.00051252
20110804,BA,0.00015849
20110804,BAC,0.00113572
20110804,BAX,0.00018704
20110804,BBBY,0.00018920
20110804,BBT,0.00084424
20110804,BBY,0.00040088
20110804,BC,0.00055021
20110804,BCR,0.00010955
20110804,BDX,0.00051520
20110804,BEN,0.00008505
20110804,BGG,0.00062016
20110804,BH,0.00455375
20110804,BHI,0.00015073
20110804,BIG,0.00062500
20110804,BIIB,0.00107991
20110804,BK,0.00042167
20110804,BLK,0.00006126
20110804,BLL,0.00028413
20110804,BMC,0.00097680
20110804,BMS,0.00066357
20110804,BMY,0.00036771
20110804,BR,0.00045903
20110804,BRCM,0.00058173
20110804,BSX,0.00156372
20110804,BTU,0.00020373
20110804,BVSN,0.04920155
20110804,BWA,0.00014206
20110804,BXP,0.00010166
20110804,C,0.00028748
20110804,CA,0.00048936
20110804,CAG,0.00041502
20110804,CAH,0.00024817
20110804,CAM,0.00061181
20110804,CAR,0.00072228
20110804,CAT,0.00022336
20110804,CB,0.00016646
20110804,CBE,0.00122249
20110804,CBG,0.00105764
20110804,CBOE,0.00137646
20110804,CBS,0.00041314
20110804,CCI,0.00024537
20110804,CCL,0.00031761
20110804,CDNS,0.00107701
20110804,CE,0.00022225
20110804,CEG,0.00082406
20110804,CELG,0.00054030
20110804,CEPH,0.00012641
20110804,CERN,0.00049395
20110804,CF,0.00077774
20110804,CFN,0.00041606
20110804,CHD,0.00053262
20110804,CHK,0.00031883
20110804,CHRW,0.00014632
20110804,CHTR,0.00084926
20110804,CI,0.00021976
20110804,CIEN,0.00149142
20110804,CIK,0.00546448
20110804,CINF,0.00038263
20110804,CIT,0.00083834
20110804,CL,0.00024222
20110804,CLF,0.00012683
20110804,CLX,0.00030869
20110804,CMA,0.00033417
20110804,CMCSA,0.00045861
20110804,CME,0.00064012
20110804,CMG,0.00003209
20110804,CMI,0.00010727
20110804,CMS,0.00055695
20110804,CMT,0.01582471
20110804,CNC,0.00033687
20110804,CNO,0.00147167
20110804,CNP,0.00054186
20110804,CNX,0.00022917
20110804,COF,0.00023194
20110804,COG,0.00014805
20110804,COH,0.00017213
20110804,COL,0.00019522
20110804,COO,0.00014012
20110804,COP,0.00014935
20110804,COST,0.00013071
20110804,COV,0.00021526
20110804,CPB,0.00031265
20110804,CPN,0.00067454
20110804,CPRT,0.00024399
20110804,CR,0.00024322
20110804,CRM,0.00007380
20110804,CSC,0.00030381
20110804,CSCO,0.00067454
20110804,CSX,0.00045382
20110804,CTAS,0.00033518
20110804,CTB,0.00083229
20110804,CTL,0.00030080
20110804,CTSH,0.00014536
20110804,CTXS,0.00061209
20110804,CVG,0.00084998
20110804,CVH,0.00034077
20110804,CVS,0.00029399
20110804,CVX,0.00010318
20110804,CXO,0.00011569
20110804,D,0.00020945
20110804,DAL,0.00142146
20110804,DAN,0.00073883
20110804,DD,0.00021171
20110804,DDR,0.00078278
20110804,DDS,0.00018593
20110804,DE,0.00013802
20110804,DELL,0.00066689
20110804,DF,0.00108755
20110804,DFS,0.00042671
20110804,DG,0.00032900
20110804,DGX,0.00040072
20110804,DHI,0.00095557
20110804,DHR,0.00022637
20110804,DIS,0.00028277
20110804,DISCA,0.00027207
20110804,DISH,0.00037432
20110804,DLR,0.00088708
20110804,DLTR,0.00015739
20110804,DLX,0.00046393
20110804,DNB,0.00043412
20110804,DNR,0.00060994
20110804,DO,0.00016489
20110804,DOV,0.00036258
20110804,DPS,0.00027349
20110804,DRE,0.00081800
20110804,DRI,0.00021073
20110804,DTE,0.00021229
20110804,DUK,0.00055448
20110804,DV,0.00016763
20110804,DVA,0.00012859
20110804,DVN,0.00013950
20110804,DYN,0.00193611
20110804,EBAY,0.00066556
20110804,EBIX,0.00171772
20110804,ECL,0.00020762
20110804,ED,0.00038677
20110804,EFX,0.00063052
20110804,EIX,0.00028518
20110804,EL,0.00042123
20110804,EMC,0.00042472
20110804,EMN,0.00011653
20110804,EMR,0.00021718
20110804,ENDP,0.00029390
20110804,EOG,0.00086862
20110804,EP,0.00056417
20110804,EQIX,0.00021243
20110804,EQR,0.00017499
20110804,EQT,0.00053759
20110804,ERTS,0.00049615
20110804,ES,0.00216685
20110804,ESRX,0.00020094
20110804,ESS,0.00007700
20110804,ESV,0.00064676
20110804,ETFC,0.00076075
20110804,ETN,0.00023835
20110804,ETR,0.00015986
20110804,EW,0.00014549
20110804,EXC,0.00023846
20110804,EXPD,0.00022776
20110804,EXPE,0.00034632
20110804,EXR,0.00101061
20110804,F,0.00092123
20110804,FAST,0.00063939
20110804,FCX,0.00021347
20110804,FDO,0.00020435
20110804,FDX,0.00012182
20110804,FE,0.00024228
20110804,FFIV,0.00011557
20110804,FHN,0.00118413
20110804,FII,0.00050800
20110804,FIS,0.00035492
20110804,FISV,0.00053177
20110804,FITB,0.00087989
20110804,FL,0.00051666
20110804,FLIR,0.00082034
20110804,FLR,0.00091550
20110804,FLS,0.00011047
20110804,FLT,0.00140647
20110804,FMC,0.00012863
20110804,FO,0.00018827
20110804,FOH,0.01600000
20110804,FOSL,0.00008785
20110804,FRC,0.00036597
20110804,FRT,0.00024486
20110804,FRX,0.00028740
20110804,FSLR,0.00018527
20110804,FTI,0.00025097
20110804,FTNT,0.00096154
20110804,FTR,0.00150038
20110804,GCI,0.00088300
20110804,GD,0.00031626
20110804,GE,0.00060772
20110804,GFI,0.00065253
20110804,GGP,0.00071149
20110804,GILD,0.00026713
20110804,GIS,0.00055866
20110804,GLBC,0.00266627
20110804,GLW,0.00068989
20110804,GM,0.00038469
20110804,GME,0.00045673
20110804,GNW,0.00142959
20110804,GOLD,0.00010673
20110804,GOOG,0.00025972
20110804,GPC,0.00060796
20110804,GPN,0.00022200
20110804,GPS,0.00058910
20110804,GR,0.00011475
20110804,GRMN,0.00033184
20110804,GS,0.00055395
20110804,GT,0.00071048
20110804,GWW,0.00021943
20110804,HAL,0.00020818
20110804,HANS,0.00014279
20110804,HAR,0.00027851
20110804,HAS,0.00053648
20110804,HBAN,0.00183318
20110804,HBI,0.00036731
20110804,HCA,0.00043659
20110804,HCBK,0.00132538
20110804,HCP,0.00030898
20110804,HD,0.00063072
20110804,HES,0.00016312
20110804,HFC,0.00223264
20110804,HIG,0.00047790
20110804,HII,0.00095012
20110804,HLS,0.00049249
20110804,HMA,0.00125549
20110804,HOG,0.00025540
20110804,HOLX,0.00060478
20110804,HON,0.00020540
20110804,HOT,0.00021452
20110804,HP,0.00103968
20110804,HPQ,0.00030736
20110804,HRB,0.00071710
20110804,HRL,0.00036664
20110804,HRS,0.00027229
20110804,HSIC,0.00015869
20110804,HSP,0.00021229
20110804,HST,0.00146306
20110804,HSY,0.00018170
20110804,HUM,0.00028531
20110804,IACI,0.00077932
20110804,IBM,0.00058360
20110804,ICE,0.00018029
20110804,IDXX,0.00013211
20110804,IFF,0.00017657
20110804,ILMN,0.00018350
20110804,IMS,0.00438596
20110804,INCY,0.00137268
20110804,INTC,0.00047973
20110804,INTU,0.00067575
20110804,IP,0.00038692
20110804,IPG,0.00114482
20110804,IPGP,0.00085012
20110804,IR,0.00030502
20110804,IRM,0.00032803
20110804,ISRG,0.00002785
20110804,IT,0.00027666
20110804,ITG,0.00089807
20110804,ITI,0.00766284
20110804,ITT,0.00020797
20110804,ITW,0.00042992
20110804,IVZ,0.00150338
20110804,JBHT,0.00024163
20110804,JBL,0.00063796
20110804,JCI,0.00029167
20110804,JCP,0.00034861
20110804,JDSU,0.00086022
20110804,JEC,0.00027766
20110804,JEF,0.00114155
20110804,JKHY,0.00038190
20110804,JNJ,0.00016167
20110804,JNPR,0.00045137
20110804,JNS,0.00133422
20110804,JNY,0.00089326
20110804,JOYG,0.00024573
20110804,JPM,0.00026396
20110804,JWN,0.00023167
20110804,K,0.00019071
20110804,KBH,0.00135777
20110804,KEY,0.00133245
20110804,KFT,0.00029625
20110804,KIM,0.00060405
20110804,KLAC,0.00054540
20110804,KMB,0.00015864
