date,ticker,avgSpread30Days
20181206,TEL,0.00017007
20181206,AON,0.00013229
20181206,DLTR,0.00014953
20181206,LKQ,0.00036490
20181206,LUV,0.00021784
20181206,SLB,0.00021924
20181206,FE,0.00026395
20181206,MCHP,0.00020212
20181206,SPG,0.00012671
20181206,APA,0.00027579
20181206,GHC,0.00179638
20181206,BBBY,0.00075023
20181206,CERN,0.00020353
20181206,ESS,0.00021085
20181206,MYL,0.00031747
20181206,KDP,0.00036363
20181206,PXD,0.00013729
20181206,FSLR,0.00039961
20181206,IPGP,0.00032782
20181206,FLIR,0.00023856
20181206,PAR,0.00109232
20181206,CMS,0.00019777
20181206,VAR,0.00014951
20181206,OXY,0.00019918
20181206,MMC,0.00015234
20181206,IQV,0.00016514
20181206,WAT,0.00013988
20181206,AA,0.00038515
20181206,KEY,0.00055340
20181206,GS,0.00017272
20181206,NLSN,0.00037044
20181206,HPE,0.00065523
20181206,SYY,0.00017352
20181206,DAN,0.00069841
20181206,COG,0.00040391
20181206,CF,0.00027399
20181206,BGG,0.00079500
20181206,NKTR,0.00042121
20181206,PAYX,0.00016785
20181206,REG,0.00024645
20181206,HPQ,0.00042143
20181206,ADSK,0.00025784
20181206,PKG,0.00017150
20181206,FBHS,0.00024382
20181206,TIF,0.00018102
20181206,WMT,0.00014046
20181206,CAG,0.00029458
20181206,SJM,0.00015987
20181206,AGN,0.00017047
20181206,RLH,0.00178099
20181206,FOXA,0.00023060
20181206,TWTR,0.00030574
20181206,WCG,0.00008562
20181206,IPG,0.00041176
20181206,DLX,0.00027474
20181206,BK,0.00020577
20181206,ECL,0.00016434
20181206,MNK,0.00043606
20181206,IP,0.00025610
20181206,PVH,0.00016846
20181206,NGVT,0.00035151
20181206,RJF,0.00016751
20181206,RF,0.00060681
20181206,LEN,0.00025281
20181206,SPGI,0.00013321
20181206,GWW,0.00012140
20181206,SIVB,0.00028267
20181206,LW,0.00018536
20181206,ALLE,0.00015945
20181206,BLK,0.00017446
20181206,DISH,0.00036005
20181206,MSCI,0.00012066
20181206,NAVI,0.00085030
20181206,INFO,0.00025854
20181206,EHC,0.00022266
20181206,PH,0.00012377
20181206,GNW,0.00227581
20181206,DDS,0.00040557
20181206,X,0.00038652
20181206,PBI,0.00129566
20181206,BBT,0.00020100
20181206,WMB,0.00039899
20181206,EXPD,0.00025241
20181206,THC,0.00045692
20181206,KLAC,0.00022220
20181206,FMC,0.00017294
20181206,ESRX,0.00016775
20181206,MAT,0.00073051
20181206,CNX,0.00069782
20181206,KMB,0.00015967
20181206,VMC,0.00020401
20181206,T,0.00032889
20181206,NBL,0.00039769
20181206,PTC,0.00029763
20181206,DISCA,0.00033150
20181206,CL,0.00018313
20181206,INCY,0.00032174
20181206,TROW,0.00021823
20181206,MNST,0.00022153
20181206,CHK,0.00295441
20181206,ES,0.00019347
20181206,RSG,0.00017496
20181206,FAST,0.00019456
20181206,HRL,0.00022530
20181206,TSS,0.00016213
20181206,TGT,0.00015305
20181206,AVY,0.00018033
20181206,YUMC,0.00036140
20181206,EIX,0.00020129
20181206,CNC,0.00013673
20181206,KMI,0.00058836
20181206,VLO,0.00018951
20181206,NFX,0.00053407
20181206,HAL,0.00030084
20181206,UN,0.00018191
20181206,CSCO,0.00022488
20181206,FTI,0.00040412
20181206,SWKS,0.00022757
20181206,BEN,0.00031679
20181206,BWA,0.00028067
20181206,NI,0.00038563
20181206,CLF,0.00101363
20181206,UPS,0.00015265
20181206,S,0.00162724
20181206,TRIP,0.00026978
20181206,TER,0.00032345
20181206,FTR,0.00249049
20181206,VRSN,0.00017647
20181206,MSFT,0.00018889
20181206,MMM,0.00013038
20181206,CLX,0.00011503
20181206,XEL,0.00020410
20181206,BKNG,0.00062061
20181206,DLR,0.00012975
20181206,ED,0.00014066
20181206,GM,0.00027158
20181206,INTU,0.00023008
20181206,COF,0.00016269
20181206,CFG,0.00028351
20181206,LIN,
20181206,ALB,0.00020197
20181206,ABMD,0.00029815
20181206,CTXS,0.00022298
20181206,PIR,0.00645690
20181206,HES,0.00021263
20181206,STT,0.00018383
20181206,XRX,0.00036696
20181206,KEYS,0.00023822
20181206,MCD,0.00010394
20181206,NKE,0.00016535
20181206,PWR,0.00031724
20181206,PB,0.00030636
20181206,FII,0.00043345
20181206,ZBH,0.00014209
20181206,GRMN,0.00020499
20181206,ATVI,0.00021198
20181206,BXP,0.00013640
20181206,MBI,0.00104830
20181206,EFX,0.00016794
20181206,PPL,0.00032296
20181206,CHD,0.00018062
20181206,APD,0.00017681
20181206,ATI,0.00039234
20181206,DLPH,0.00058508
20181206,PBCT,0.00062844
20181206,CMT,0.01252588
20181206,ROST,0.00017079
20181206,LH,0.00014332
20181206,UAA,0.00045518
20181206,KIM,0.00062892
20181206,PHM,0.00041355
20181206,CRM,0.00016326
20181206,FB,0.00018284
20181206,AMGN,0.00020728
20181206,HRB,0.00036432
20181206,C,0.00016509
20181206,ADS,0.00019652
20181206,GT,0.00045181
20181206,KHC,0.00021466
20181206,NAV,0.00047129
20181206,CTSH,0.00020568
20181206,INTC,0.00021845
20181206,UNP,0.00012788
20181206,HD,0.00011255
20181206,FISV,0.00019249
20181206,AMP,0.00015783
20181206,FTV,0.00018354
20181206,WYNN,0.00025713
20181206,MDR,0.00110815
20181206,CVS,0.00019144
20181206,PNW,0.00018018
20181206,ITW,0.00013337
20181206,JEF,0.00047223
20181206,PNC,0.00012218
20181206,GOOGL,0.00036096
20181206,DVN,0.00034466
20181206,SNA,0.00016751
20181206,ASH,0.00026694
20181206,MTG,0.00083834
20181206,NVT,0.00051089
20181206,AAP,0.00012359
20181206,ADBE,0.00014643
20181206,NVDA,0.00022228
20181206,JEC,0.00017215
20181206,ODP,0.00338216
20181206,AWK,0.00016379
20181206,ETR,0.00017997
20181206,MHK,0.00019094
20181206,FL,0.00025519
20181206,LNC,0.00019326
20181206,HII,0.00020912
20181206,MDT,0.00018730
20181206,GLW,0.00031249
20181206,AEP,0.00018052
20181206,RHT,0.00011941
20181206,JCP,0.00718608
20181206,WFC,0.00019570
20181206,ATGE,0.00030885
20181206,AZO,0.00020683
20181206,FRT,0.00016157
20181206,MTW,0.00060731
20181206,CCI,0.00013597
20181206,MDP,0.00032140
20181206,VC,0.00046216
20181206,VNO,0.00018649
20181206,URBN,0.00034816
20181206,GPC,0.00014574
20181206,AJG,0.00016581
20181206,ITI,0.00349759
20181206,CCL,0.00018848
20181206,WHR,0.00014253
20181206,FITB,0.00036927
20181206,UHS,0.00016620
20181206,BA,0.00011662
20181206,RE,0.00025571
20181206,LMT,0.00016273
20181206,CPB,0.00027623
20181206,NUE,0.00020416
