date,ticker,dailySpread
20060725,A,0.00034323
20060725,AA,0.00033339
20060725,AAP,0.00031964
20060725,AAPL,0.00016149
20060725,ABC,0.00068595
20060725,ABMD,0.00073341
20060725,ABT,0.00124844
20060725,ACAS,0.00057604
20060725,ACE,0.00076002
20060725,ACF,0.00039440
20060725,ACN,0.00034740
20060725,ACS,0.00059672
20060725,ADBE,0.00036717
20060725,ADCT,0.00082001
20060725,ADI,0.00161160
20060725,ADM,0.00071727
20060725,ADP,0.00046200
20060725,ADPT,0.00234467
20060725,ADS,0.00019288
20060725,ADSK,
20060725,AEE,0.00019340
20060725,AEP,0.00056054
20060725,AES,0.00048745
20060725,AET,0.00024269
20060725,AFL,0.00066379
20060725,AGN,0.00018349
20060725,AIG,0.00016679
20060725,AIH,0.02644231
20060725,AIV,0.00042034
20060725,AIZ,0.00040883
20060725,AJG,0.00079523
20060725,AKAM,0.00000000
20060725,AKS,0.00231036
20060725,ALB,0.00079634
20060725,ALGN,0.00148478
20060725,ALK,0.00053562
20060725,ALL,0.00052169
20060725,ALXN,
20060725,AMAT,0.00066291
20060725,AMB,0.00019244
20060725,AMCC,0.00421053
20060725,AMD,0.00112423
20060725,AME,0.00023767
20060725,AMG,0.00149709
20060725,AMGN,0.00029481
20060725,AMP,0.00023389
20060725,AMR,0.00042472
20060725,AMSG,0.00040347
20060725,AMT,0.00030727
20060725,AMZN,0.00029784
20060725,AN,0.00048135
20060725,ANDW,0.00130293
20060725,ANF,0.00056759
20060725,ANSS,
20060725,AOC,0.00029313
20060725,AOS,0.00045945
20060725,APA,0.00014904
20060725,APC,0.00046019
20060725,APD,0.00048485
20060725,APH,0.00017920
20060725,APOL,0.00021019
20060725,APY,0.05405405
20060725,ARE,0.00042974
20060725,ARG,0.00144613
20060725,ASH,0.00015070
20060725,ASN,0.00019236
20060725,ATI,0.00050004
20060725,ATVI,0.00082816
20060725,AVB,0.00184267
20060725,AVP,0.00030586
20060725,AVY,0.00069771
20060725,AVZ,0.00110803
20060725,AW,0.00193424
20060725,AXP,0.00019671
20060725,AYE,0.00048638
20060725,AYI,0.00070480
20060725,AZO,0.00011295
20060725,BA,0.00023878
20060725,BAC,0.00019668
20060725,BAX,0.00000000
20060725,BBBY,0.00029918
20060725,BBT,0.00047293
20060725,BBY,0.00022254
20060725,BC,0.00034441
20060725,BCR,0.00056465
20060725,BDK,0.00013095
20060725,BDX,0.00031949
20060725,BEN,0.00011702
20060725,BGG,0.00080354
20060725,BHI,0.00124100
20060725,BIIB,
20060725,BK,0.00058980
20060725,BLI,0.00060957
20060725,BLK,0.00252477
20060725,BLL,0.00158061
20060725,BLS,0.00079439
20060725,BMC,0.00043812
20060725,BMS,0.00067613
20060725,BMY,0.00038617
20060725,BRCM,0.00043469
20060725,BRL,0.00042026
20060725,BSX,0.00059684
20060725,BTU,0.00083981
20060725,BWA,0.00034176
20060725,BXP,0.00115177
20060725,C,0.00063204
20060725,CA,0.00049838
20060725,CAG,0.00136457
20060725,CAH,0.00014675
20060725,CAM,0.00064593
20060725,CAT,0.00042442
20060725,CB,0.00019285
20060725,CBE,0.00023264
20060725,CBG,0.00208117
20060725,CBS,0.00037209
20060725,CCI,0.00030035
20060725,CCL,0.00024543
20060725,CD,0.00064164
20060725,CDNS,0.00000000
20060725,CE,0.00153257
20060725,CEG,0.00070696
20060725,CELG,0.00020587
20060725,CEPH,0.00123324
20060725,CERN,0.00154679
20060725,CF,0.00067499
20060725,CFS,0.04462475
20060725,CHD,0.00027326
20060725,CHK,0.00066600
20060725,CHP,0.00280505
20060725,CHRW,0.00021889
20060725,CHTR,0.00796813
20060725,CI,0.00009522
20060725,CIEN,0.00282087
20060725,CIK,0.01007557
20060725,CINF,0.00021055
20060725,CIT,0.00021563
20060725,CL,0.00016500
20060725,CLF,0.00028576
20060725,CLX,0.00033113
20060725,CMA,0.00035298
20060725,CMCSA,0.00000000
20060725,CME,0.00162770
20060725,CMG,0.00018959
20060725,CMI,0.00026440
20060725,CMS,0.00071865
20060725,CMT,0.00884173
20060725,CMVT,0.00056481
20060725,CNC,0.00062716
20060725,CNO,0.00044356
20060725,CNP,0.00074212
20060725,CNX,0.00024811
20060725,COF,0.00012758
20060725,COG,0.00020086
20060725,COH,0.00000000
20060725,COL,0.00035804
20060725,COO,0.00023172
20060725,COP,0.00044421
20060725,COST,0.00000000
20060725,CPB,0.00000000
20060725,CPRT,0.00037058
20060725,CR,0.00077771
20060725,CRM,0.00040775
20060725,CSC,0.00057257
20060725,CSCO,0.00000000
20060725,CSX,0.00031847
20060725,CTAS,0.00027820
20060725,CTB,0.00104548
20060725,CTL,0.00055850
20060725,CTSH,0.00015960
20060725,CTXS,
20060725,CVG,0.00054186
20060725,CVH,0.00017457
20060725,CVS,0.00060314
20060725,CVX,0.00014926
20060725,CZN,0.00079968
20060725,D,0.00025608
20060725,DD,0.00049188
20060725,DDR,0.00037644
20060725,DDS,0.00099288
20060725,DE,0.00027898
20060725,DELL,0.00047835
20060725,DF,0.00026642
20060725,DG,0.00075103
20060725,DGX,0.00065402
20060725,DHI,0.00234797
20060725,DHR,0.00062073
20060725,DIS,0.00101747
20060725,DISCA,0.00073341
20060725,DISH,0.00029295
20060725,DJ,0.00056259
20060725,DLR,0.00114047
20060725,DLTR,0.00038146
20060725,DLX,0.00146092
20060725,DNB,0.00030221
20060725,DNR,0.00030802
20060725,DO,0.00040593
20060725,DOV,0.00043169
20060725,DRE,0.00139295
20060725,DRI,0.00057854
20060725,DTE,0.00023242
20060725,DUK,0.00032900
20060725,DV,0.00046981
20060725,DVA,0.00019013
20060725,DVN,0.00065466
20060725,DYN,0.00362319
20060725,EBAY,0.00040527
20060725,EBIX,0.01678502
20060725,ECL,0.00071917
20060725,ED,0.00042608
20060725,EFX,0.00091982
20060725,EIX,
20060725,EL,0.00054230
20060725,EMC,0.00097513
20060725,EMN,0.00095630
20060725,EMR,0.00051720
20060725,ENDP,0.00031751
20060725,EOG,0.00014410
20060725,EOP,0.00026628
20060725,EP,0.00132363
20060725,EQIX,0.00140464
20060725,EQR,0.00065638
20060725,EQT,0.00057159
20060725,ERTS,0.00083472
20060725,ESRX,
20060725,ESS,0.00069408
20060725,ESV,0.00092851
20060725,ET,0.00043375
20060725,ETN,0.00046086
20060725,ETR,0.00038603
20060725,EW,0.00023119
20060725,EXC,0.00033535
20060725,EXPD,0.00021563
20060725,EXPE,0.00073233
20060725,EXR,0.00186278
20060725,F,0.00151400
20060725,FAST,0.00028213
20060725,FCX,0.00038388
20060725,FD,0.00028462
20060725,FDC,0.00215853
20060725,FDO,0.00133185
20060725,FDX,0.00018308
20060725,FE,0.00035900
20060725,FFIV,0.00088300
20060725,FHN,0.00073647
20060725,FII,0.00064935
20060725,FIS,0.00057225
20060725,FISV,
20060725,FITB,0.00026375
20060725,FL,0.00111878
20060725,FLIR,0.00000000
20060725,FLR,0.00045940
20060725,FLS,0.00038248
20060725,FLT,0.00376648
20060725,FMC,0.00175649
20060725,FO,0.00013936
20060725,FOSL,0.00000000
20060725,FPL,0.00046253
20060725,FRC,0.00164648
20060725,FRT,0.00168279
20060725,FRX,0.00044179
20060725,FTI,0.00030883
