date,ticker,avgSpread30Days
20161213,NFX,0.00025629
20161213,CHD,0.00023925
20161213,ANET,0.00023401
20161213,EBAY,0.00038477
20161213,MCD,0.00009881
20161213,AVY,0.00015394
20161213,VRTX,0.00020059
20161213,PEG,0.00024186
20161213,TMO,0.00009850
20161213,TRIP,0.00046312
20161213,NUE,0.00018599
20161213,PGR,0.00030326
20161213,MCHP,0.00019817
20161213,DE,0.00013608
20161213,AAPL,0.00012364
20161213,DUK,0.00013699
20161213,AMD,0.00123995
20161213,NCLH,0.00033274
20161213,AXP,0.00015469
20161213,XYL,0.00019465
20161213,PFE,0.00031708
20161213,DV,0.00180523
20161213,NWL,0.00021185
20161213,AWK,0.00016989
20161213,CNX,0.00054026
20161213,TSCO,0.00025783
20161213,PFG,0.00019803
20161213,UNM,0.00025221
20161213,DVN,0.00022640
20161213,XOM,0.00013489
20161213,NE,0.00177752
20161213,EA,0.00019926
20161213,NEM,0.00029488
20161213,DDR,0.00065903
20161213,MAR,0.00017245
20161213,TRCO,0.00040510
20161213,DYN,0.00115517
20161213,NEE,0.00011074
20161213,UIS,0.00379644
20161213,MAC,0.00016405
20161213,TDC,0.00036227
20161213,ABC,0.00015998
20161213,MAA,0.00020755
20161213,URBN,0.00036809
20161213,APA,0.00019909
20161213,MA,0.00015688
20161213,ANF,0.00065980
20161213,LYB,0.00013808
20161213,MBI,0.00104218
20161213,TMUS,0.00027200
20161213,NFLX,0.00017007
20161213,NCR,0.00030647
20161213,PEP,0.00009688
20161213,TCX,0.00259665
20161213,NWSA,0.00084215
20161213,DDS,0.00026737
20161213,PG,
20161213,MAT,0.00033522
20161213,CIK,0.00423058
20161213,NDAQ,0.00020808
20161213,MAS,0.00031801
20161213,M,0.00025129
20161213,TDG,0.00019544
20161213,TSO,0.00016510
20161213,VRSK,0.00021277
20161213,AME,0.00021798
20161213,DVA,0.00018901
20161213,NVDA,0.00021660
20161213,O,0.00018491
20161213,AN,0.00023938
20161213,TGT,0.00014882
20161213,ATI,0.00060743
20161213,VTR,0.00017485
20161213,MMM,0.00008895
20161213,DHR,0.00012743
20161213,MTD,0.00037452
20161213,DHI,0.00035269
20161213,MNK,0.00023698
20161213,MO,0.00016110
20161213,ARE,0.00022755
20161213,DNB,0.00038377
20161213,TJX,0.00014421
20161213,AMT,0.00011618
20161213,CHRW,0.00018068
20161213,MNST,0.00025815
20161213,DNR,0.00321145
20161213,TKR,0.00132893
20161213,OMC,0.00014962
20161213,DOV,0.00015358
20161213,OKE,0.00020615
20161213,CI,0.00033655
20161213,TGNA,0.00048285
20161213,PCAR,0.00020788
20161213,DGX,0.00013220
20161213,MLM,0.00022258
20161213,UNH,0.00010137
20161213,MTW,0.00193953
20161213,MLSS,0.03664489
20161213,MMC,0.00014760
20161213,DO,0.00059653
20161213,MTG,0.00110915
20161213,ACAS,0.00065831
20161213,PBI,0.00066955
20161213,UN,0.00024958
20161213,VMC,0.00014327
20161213,X,0.00035992
20161213,THC,0.00061880
20161213,CHTR,0.00027368
20161213,PAR,0.00590686
20161213,ORLY,0.00024003
20161213,MRK,0.00016289
20161213,ABT,0.00025569
20161213,MRO,0.00062708
20161213,DLTR,0.00019533
20161213,DLR,0.00016158
20161213,CNO,0.00057310
20161213,MSCI,0.00017513
20161213,OXY,0.00014553
20161213,TIF,0.00014416
20161213,MS,0.00025597
20161213,DLPH,0.00018432
20161213,XRAY,0.00021307
20161213,ARNC,0.00051454
20161213,MPC,0.00022703
20161213,MSFT,0.00019948
20161213,UNP,0.00011901
20161213,PBCT,0.00055020
20161213,DIS,0.00012554
20161213,MON,0.00017425
20161213,MSI,0.00015090
20161213,MOS,0.00037612
20161213,ORCL,0.00025270
20161213,PB,0.00020804
20161213,DISCA,0.00036779
20161213,ASIX,0.00125410
20161213,CNC,0.00021547
20161213,DLX,0.00017502
20161213,PAYX,0.00021562
20161213,DISH,0.00035366
20161213,ASH,0.00024322
20161213,MTB,0.00011874
20161213,TEL,0.00015910
20161213,APOL,0.00107260
20161213,TFX,0.00031700
20161213,ULTA,0.00025009
20161213,NYT,0.00403787
20161213,NAVI,0.00061605
20161213,MDR,0.00161616
20161213,AA,0.00039522
20161213,DRI,0.00014751
20161213,TER,0.00039816
20161213,NAV,0.00037758
20161213,MDT,0.00014688
20161213,ZTS,0.00022039
20161213,APD,0.00013451
20161213,CVS,0.00014168
20161213,A,0.00022224
20161213,DRE,0.00039930
20161213,WR,0.00021659
20161213,NBL,0.00027642
20161213,NBR,0.00071747
20161213,DTE,0.00012034
20161213,MCK,0.00011820
20161213,CTXS,0.00023703
20161213,VSM,0.00057479
20161213,AMG,0.00016385
20161213,PDCO,0.00033556
20161213,CMT,0.00569865
20161213,MCO,0.00012385
20161213,APC,0.00016731
20161213,MDLZ,0.00025895
20161213,URI,0.00014597
20161213,CMG,0.00023777
20161213,ABBV,0.00019907
20161213,AVP,0.00177720
20161213,CIEN,0.00046445
20161213,MDP,0.00102694
20161213,TMK,0.00017814
20161213,CNP,0.00041062
20161213,TEX,0.00035637
20161213,DF,0.00051088
20161213,MJN,0.00016108
20161213,AMZN,0.00024702
20161213,MUR,0.00035495
20161213,WRK,0.00023734
20161213,PCG,0.00016847
20161213,OI,0.00053995
20161213,ABMD,0.00026422
20161213,MKC,0.00014844
20161213,DG,0.00014666
20161213,VZ,0.00019720
20161213,VNO,0.00015222
20161213,AMP,0.00011410
20161213,MU,0.00055396
20161213,WYN,0.00015321
20161213,DPS,0.00014990
20161213,ATVI,0.00026902
20161213,ODP,0.00228382
20161213,CME,0.00015852
20161213,PCLN,0.00063606
20161213,MET,0.00019982
20161213,MYL,0.00034536
20161213,CHK,0.00159789
20161213,AVB,0.00014394
20161213,MXIM,0.00028806
20161213,AMGN,0.00025525
20161213,APH,0.00015831
20161213,CVG,0.00039932
20161213,WU,0.00048050
20161213,MGM,0.00035476
20161213,PCH,0.00122479
20161213,DFS,0.00017331
20161213,MHK,0.00021357
20161213,CIT,0.00025888
20161213,AVGO,0.00017408
20161213,TSN,0.00021339
20161213,BC,0.00024970
20161213,LW,
20161213,RMD,0.00021366
20161213,UPS,0.00010184
20161213,HSIC,0.00025641
20161213,HST,0.00058819
20161213,TUP,0.00021988
20161213,TXT,0.00023231
20161213,UTX,0.00012466
20161213,BMS,0.00026404
20161213,FISV,0.00016823
20161213,SO,0.00020737
20161213,FITB,0.00040380
20161213,RLH,0.00656286
20161213,CBG,0.00034569
20161213,RLGY,0.00044431
20161213,RL,0.00018458
20161213,HUM,0.00028636
20161213,IAC,0.00029103
20161213,FIS,0.00015273
20161213,AIZ,0.00016021
20161213,IBM,0.00010803
20161213,FII,0.00036408
20161213,RJF,0.00020072
20161213,HSY,0.00015151
20161213,FHN,0.00055439
20161213,AIV,0.00026909
20161213,SNV,0.00027476
20161213,FLT,0.00015902
20161213,CPRT,0.00023953
20161213,BR,0.00024338
20161213,AIG,
20161213,FLS,0.00022246
20161213,ZBH,0.00012736
20161213,ROP,0.00015344
20161213,ADS,0.00016217
20161213,HP,0.00016701
20161213,FLR,0.00019854
20161213,HRS,0.00012382
20161213,WHR,0.00017074
20161213,FLIR,0.00032485
20161213,WMIH,0.03098105
20161213,ROL,0.00033352
20161213,HPQ,0.00064768
20161213,HRB,0.00044173
20161213,FL,0.00014800
20161213,CPN,0.00087955
20161213,BMY,0.00018708
20161213,ROK,0.00012758
20161213,HRL,0.00028323
