date,ticker,avgSpread30Days
20170119,UTX,0.00011796
20170119,FITB,0.00037087
20170119,ITT,0.00027020
20170119,MCD,0.00010949
20170119,ANET,0.00019901
20170119,CERN,0.00021841
20170119,AEE,0.00019309
20170119,SWK,0.00012477
20170119,XEC,0.00018655
20170119,NSC,0.00010381
20170119,ITW,0.00009922
20170119,HLS,0.00028053
20170119,TMUS,0.00031266
20170119,ZION,0.00026335
20170119,LLL,0.00026402
20170119,RDC,0.00051054
20170119,SNI,0.00022016
20170119,RMD,0.00018152
20170119,RCL,0.00013021
20170119,SCHW,0.00024934
20170119,PTC,0.00032827
20170119,EQR,0.00016272
20170119,CDNS,0.00038851
20170119,PM,0.00011353
20170119,PEG,0.00023015
20170119,VTR,0.00016171
20170119,ASIX,0.00128644
20170119,MCK,0.00012903
20170119,PNW,0.00015560
20170119,DE,0.00011902
20170119,UPS,0.00009177
20170119,TUP,0.00025727
20170119,AIV,0.00024216
20170119,COF,0.00013875
20170119,IVZ,0.00031938
20170119,CFG,0.00027162
20170119,KSU,0.00015432
20170119,ADM,0.00024244
20170119,DLX,0.00018968
20170119,PDCO,0.00037401
20170119,TMO,0.00011817
20170119,C,0.00016718
20170119,LEN,0.00024354
20170119,GPN,0.00015061
20170119,NKE,0.00019195
20170119,BIG,0.00019805
20170119,WLTW,0.00013176
20170119,ARE,0.00022375
20170119,PLD,0.00019053
20170119,DV,0.00156086
20170119,NTAP,0.00029600
20170119,SLB,0.00014454
20170119,SYF,0.00027379
20170119,USB,0.00019398
20170119,WFC,0.00018661
20170119,RAI,0.00017885
20170119,PRGO,0.00019842
20170119,AMG,0.00015633
20170119,MON,0.00015739
20170119,PB,0.00018176
20170119,VRTX,0.00020291
20170119,DUK,0.00013889
20170119,CTXS,0.00022813
20170119,NCR,0.00025652
20170119,STZ,0.00012270
20170119,DHR,0.00013043
20170119,LPX,0.00050540
20170119,CR,0.00021660
20170119,CHD,0.00022489
20170119,LEG,0.00021076
20170119,HRS,0.00011602
20170119,WFM,0.00034168
20170119,L,0.00021323
20170119,HRB,0.00042842
20170119,ESRX,0.00019656
20170119,EXPD,0.00022912
20170119,BA,0.00011260
20170119,LYB,0.00012833
20170119,TIF,0.00014228
20170119,XEL,0.00024689
20170119,PNR,0.00018990
20170119,WHR,0.00013669
20170119,CCL,0.00018283
20170119,PYPL,0.00025719
20170119,CVX,0.00010562
20170119,HP,0.00016751
20170119,CSC,0.00017588
20170119,ANF,0.00078058
20170119,GHC,0.00202779
20170119,AXP,0.00013749
20170119,PXD,0.00012789
20170119,HON,0.00009982
20170119,MS,0.00023253
20170119,EBAY,0.00036788
20170119,CELG,0.00019744
20170119,WM,0.00017074
20170119,BR,0.00023272
20170119,JKHY,0.00024200
20170119,GLW,0.00040830
20170119,CNDT,
20170119,WOR,0.00021812
20170119,CNC,0.00018160
20170119,COP,0.00020328
20170119,BH,0.00495989
20170119,ROL,0.00031854
20170119,TSCO,0.00019233
20170119,HPE,0.00042583
20170119,VAR,0.00013272
20170119,BGG,0.00046437
20170119,ROST,0.00020362
20170119,CMCSA,0.00017971
20170119,TCX,0.00262904
20170119,ECL,0.00010896
20170119,MRO,0.00055699
20170119,CA,0.00029828
20170119,NVDA,0.00025740
20170119,PVH,0.00013408
20170119,ESS,0.00015640
20170119,CIK,0.00379053
20170119,DLPH,0.00015872
20170119,TSO,0.00012625
20170119,Q,0.00015543
20170119,CSCO,0.00034150
20170119,ADI,0.00020628
20170119,CLF,0.00108645
20170119,FLR,0.00018523
20170119,NFLX,0.00018783
20170119,PG,0.00013420
20170119,PGR,0.00028200
20170119,JPM,
20170119,MSCI,0.00018186
20170119,ANTM,0.00013298
20170119,CPRT,0.00026128
20170119,CAG,0.00025858
20170119,LW,0.00045699
20170119,FLS,0.00021613
20170119,STX,0.00029270
20170119,LDOS,0.00022222
20170119,AIG,0.00015135
20170119,LLY,0.00015107
20170119,PH,0.00011960
20170119,NGVT,0.00049856
20170119,JNS,0.00073653
20170119,BEN,0.00024857
20170119,ALLE,0.00015803
20170119,LVLT,0.00020362
20170119,FLT,0.00022805
20170119,CMS,0.00024076
20170119,TAP,0.00011936
20170119,EW,0.00011858
20170119,ABT,0.00025445
20170119,GILD,0.00016708
20170119,EBIX,0.00113833
20170119,AEP,0.00016532
20170119,ORLY,0.00020308
20170119,VRSN,0.00023593
20170119,MSFT,0.00017054
20170119,EXC,0.00028391
20170119,M,0.00029378
20170119,JNPR,0.00035414
20170119,WAT,0.00013994
20170119,CE,0.00015594
20170119,WBA,0.00020923
20170119,TRIP,0.00029946
20170119,GIS,0.00016096
20170119,STT,0.00012924
20170119,ADS,0.00019426
20170119,XYL,0.00020614
20170119,VIAV,0.00114964
20170119,ALGN,0.00020980
20170119,AMD,0.00092133
20170119,NUE,0.00017761
20170119,JNJ,0.00011890
20170119,XRAY,0.00023287
20170119,BBBY,0.00028322
20170119,DISH,0.00031765
20170119,ROP,0.00012734
20170119,CTB,0.00135209
20170119,PWR,0.00029650
20170119,JOY,0.00035625
20170119,ZBH,0.00013395
20170119,AAPL,0.00012588
20170119,ARNC,0.00050799
20170119,NFX,0.00026024
20170119,DD,0.00015295
20170119,CLX,0.00009766
20170119,SIG,0.00017857
20170119,PPL,0.00030287
20170119,GM,0.00029303
20170119,MA,0.00014864
20170119,V,0.00013413
20170119,MTB,0.00013121
20170119,STI,0.00018115
20170119,MPC,0.00020816
20170119,ALB,0.00015173
20170119,QRVO,0.00028868
20170119,EQIX,0.00022610
20170119,NOC,0.00015376
20170119,XOM,0.00012706
20170119,BMY,0.00017811
20170119,JCI,0.00023322
20170119,NE,0.00148516
20170119,EVHC,0.00016478
20170119,DIS,0.00010743
20170119,CAH,0.00015890
20170119,KMI,0.00046695
20170119,JCP,0.00120625
20170119,PAR,0.00680386
20170119,MAR,0.00016406
20170119,NEE,0.00012369
20170119,LEE,0.01636704
20170119,KMX,0.00017644
20170119,FANG,0.00032615
20170119,HOG,0.00019147
20170119,MAC,0.00014741
20170119,DVN,0.00021252
20170119,VFC,0.00019158
20170119,NLSN,0.00024343
20170119,CNX,0.00052395
20170119,KATE,0.00060776
20170119,DDS,0.00027162
20170119,DLTR,0.00017784
20170119,ADBE,0.00011051
20170119,VRSK,0.00021091
20170119,WPX,0.00068609
20170119,HLT,
20170119,TDG,0.00018866
20170119,GE,0.00030585
20170119,GOOGL,0.00024265
20170119,AMT,0.00012396
20170119,DVA,0.00018053
20170119,CHTR,0.00019341
20170119,JBL,0.00043340
20170119,GOLD,0.00035668
20170119,ROK,0.00012371
20170119,VLO,0.00015834
20170119,NWL,0.00021656
20170119,AWK,0.00015214
20170119,FAST,0.00022847
20170119,SNPS,0.00024444
20170119,AMBC,0.00064729
20170119,BDX,0.00011730
20170119,DDR,0.00065879
20170119,RRC,0.00028844
20170119,SEE,0.00021156
20170119,BHI,0.00016553
20170119,UIS,0.00336201
20170119,PNC,0.00014243
20170119,DYN,0.00113973
20170119,QCP,0.00067661
20170119,HOLX,0.00025017
20170119,EXR,0.00017888
20170119,LB,0.00016520
20170119,MAA,0.00012218
20170119,SYMC,0.00040392
20170119,UNM,0.00022642
20170119,DISCA,0.00038173
20170119,QCOM,0.00019527
20170119,WCG,0.00026966
20170119,SHW,0.00019974
20170119,CXO,0.00015329
20170119,PFG,0.00017560
20170119,EL,0.00014071
20170119,FLIR,0.00037805
20170119,EA,0.00020100
20170119,NEM,0.00030863
20170119,JWN,0.00020734
20170119,OXY,0.00014592
20170119,LUV,0.00019249
20170119,JEC,0.00017630
20170119,EXPE,0.00015642
20170119,LLTC,0.00021915
20170119,GGP,0.00039336
20170119,DLR,0.00011480
20170119,MRK,0.00016491
20170119,APA,0.00016917
20170119,ALK,0.00015576
20170119,GNW,0.00250101
20170119,MSI,0.00014873
20170119,GME,0.00039817
20170119,FL,0.00015537
20170119,K,0.00014643
20170119,SIVB,0.00034305
20170119,UAL,0.00016302
20170119,F,0.00079151
20170119,CPN,0.00085686
20170119,HPQ,0.00066009
20170119,PHM,0.00052830
20170119,SWN,0.00093715
20170119,ABC,0.00016956
20170119,WMIH,0.03417821
20170119,LUK,0.00042636
20170119,NKTR,0.00081294
20170119,CNO,0.00053776
20170119,TRCO,0.00042222
20170119,PFE,0.00030756
20170119,TDC,0.00035696
20170119,QEP,0.00052977
20170119,CB,0.00010364
20170119,ORCL,0.00025454
20170119,GFI,0.00315492
20170119,BC,0.00022376
20170119,EOG,0.00014108
20170119,AVP,0.00184960
20170119,HST,0.00053472
20170119,MHK,0.00021808
20170119,CAR,0.00035429
20170119,MLM,0.00016702
20170119,MTW,0.00166745
20170119,NYT,0.00369022
20170119,MNST,0.00026227
20170119,DNR,0.00261385
20170119,RIG,0.00066094
20170119,IPGP,0.00039632
20170119,CME,0.00017145
20170119,WDC,0.00022028
20170119,VNO,0.00015042
20170119,YUMC,0.00045339
20170119,MO,0.00014859
20170119,SWKS,0.00017314
20170119,MMC,0.00015613
20170119,CTSH,0.00024129
20170119,ANSS,0.00022662
20170119,TMK,0.00013992
20170119,AVB,0.00013989
20170119,CCE,0.00033268
20170119,CZR,0.00628590
20170119,A,0.00021420
20170119,SYK,0.00009792
20170119,RHI,0.00020464
20170119,UDR,0.00029237
20170119,MXIM,0.00027027
20170119,VC,0.00024618
20170119,SRE,0.00011481
20170119,YUM,0.00015595
20170119,REGN,0.00025741
20170119,HUM,0.00018397
20170119,EMR,0.00017603
20170119,AON,0.00013013
20170119,VZ,0.00018968
20170119,ZTS,0.00019536
20170119,AMCC,0.00609880
20170119,HAL,0.00018875
20170119,MDT,0.00015539
20170119,RJF,0.00021181
20170119,AJG,0.00019309
20170119,TSS,0.00020324
20170119,SPLS,0.00105887
20170119,DNB,0.00021576
20170119,FTNT,0.00037000
20170119,PCAR,0.00022263
20170119,HCA,0.00016405
20170119,WR,0.00023191
20170119,CF,0.00032205
20170119,DAL,0.00020551
20170119,GT,0.00033781
20170119,RTN,0.00010590
20170119,AFL,0.00016737
20170119,BSX,0.00045538
20170119,TRV,0.00014228
20170119,SNA,0.00017046
20170119,COTY,0.00051562
20170119,DPS,0.00013315
20170119,PRU,0.00012965
20170119,WMB,0.00032987
20170119,KODK,0.00335353
20170119,NBL,0.00027262
20170119,SANM,0.00138955
20170119,ALL,0.00014478
20170119,ODP,0.00211609
20170119,PSA,0.00015655
20170119,WMT,0.00014829
20170119,AZO,0.00033689
20170119,ES,0.00019512
20170119,NBR,0.00059398
20170119,RL,0.00014806
20170119,AMGN,0.00023009
20170119,IR,0.00013462
20170119,CAT,0.00014894
20170119,CSX,0.00026923
20170119,FRT,0.00016309
20170119,AKAM,0.00021616
20170119,GWW,0.00018339
20170119,KEYS,0.00031107
20170119,APH,0.00014723
20170119,KMB,0.00010431
20170119,MJN,0.00017632
20170119,DGX,0.00011977
20170119,CINF,0.00021276
20170119,TEX,0.00035697
20170119,OKE,0.00017374
20170119,EQT,0.00016652
20170119,IP,0.00019309
20170119,BBY,0.00022838
20170119,MMM,0.00009937
20170119,MLSS,0.04394989
20170119,IBM,0.00011183
20170119,FE,0.00035549
20170119,CVS,0.00012835
20170119,HBAN,0.00075341
20170119,TWTR,0.00056953
20170119,SYY,0.00018661
20170119,TGT,0.00013575
20170119,FSLR,0.00038578
20170119,WY,0.00032283
20170119,NAV,0.00033639
20170119,AIZ,0.00016055
20170119,WU,0.00045663
20170119,CMA,0.00017509
20170119,BCR,0.00015706
20170119,APOL,0.00105235
20170119,WYNN,0.00024401
20170119,MET,0.00018244
20170119,FDC,0.00072134
20170119,UNH,0.00014698
20170119,COH,0.00027855
20170119,LMT,0.00012177
20170119,PCLN,0.00054370
20170119,WRK,0.00021807
20170119,ATI,0.00059453
20170119,SBAC,0.00021198
20170119,MU,0.00046540
20170119,FOXA,0.00037310
20170119,HBI,0.00045058
20170119,LH,0.00012628
20170119,FIS,0.00016014
20170119,XLNX,0.00023962
20170119,RF,0.00069460
20170119,IAC,0.00033269
20170119,AVGO,0.00016072
20170119,KR,0.00029127
20170119,ESV,0.00093954
20170119,BLK,0.00021959
20170119,BWA,0.00025669
20170119,SPGI,0.00014328
20170119,MKC,0.00014442
20170119,EFX,0.00012106
20170119,FCX,0.00068430
20170119,SLG,0.00016640
20170119,FII,0.00035577
20170119,PCG,0.00018187
20170119,X,0.00029499
20170119,HFC,0.00032223
20170119,NAVI,0.00062189
20170119,CHK,0.00139402
20170119,ILMN,0.00018369
20170119,DRE,0.00037865
20170119,ICE,0.00017948
20170119,PKG,0.00014267
20170119,MNK,0.00021339
20170119,LKQ,0.00034535
20170119,AGN,0.00016728
20170119,CMI,0.00010260
20170119,DFS,0.00014845
20170119,CRM,0.00014409
20170119,XL,0.00026906
20170119,LOW,0.00014696
20170119,IPG,0.00042314
20170119,ETFC,0.00029956
20170119,CTL,0.00040725
20170119,CVG,0.00039705
20170119,WIN,0.00129514
20170119,TER,0.00037495
20170119,CL,0.00016112
20170119,UN,0.00024583
20170119,IDXX,0.00018813
20170119,WFT,0.00187166
20170119,VIAB,0.00029015
20170119,FFIV,0.00016224
20170119,MDP,0.00086111
20170119,DAN,0.00051921
20170119,INTC,0.00029216
20170119,FDX,0.00013412
20170119,CIEN,0.00041583
20170119,RLH,0.00737094
20170119,HAS,0.00024377
20170119,AMAT,0.00031629
20170119,FRC,0.00016458
20170119,COO,0.00016448
20170119,TROW,0.00018511
20170119,SBUX,0.00018553
20170119,MGM,0.00033204
20170119,IRM,0.00030162
20170119,ABMD,0.00031109
20170119,CBOE,0.00019184
20170119,APC,0.00015579
20170119,DOV,0.00014342
20170119,DF,0.00047198
20170119,ISRG,0.00024465
20170119,INTU,0.00016291
20170119,CNP,0.00040425
20170119,FBHS,0.00020692
20170119,TKR,0.00121916
20170119,INFO,0.00037117
20170119,BAX,0.00022191
20170119,HSY,0.00014581
20170119,MUR,0.00031164
20170119,SO,0.00020493
20170119,HD,0.00009387
20170119,VMC,0.00013005
20170119,UNP,0.00012790
20170119,T,0.00024071
20170119,CI,0.00022896
20170119,BXP,0.00013402
20170119,SRCL,0.00028116
20170119,OI,0.00054588
20170119,S,0.00116835
20170119,KIM,0.00039200
20170119,TXN,0.00017697
20170119,WEC,0.00018332
20170119,GRMN,0.00028998
20170119,BLL,0.00016190
20170119,BBT,0.00021362
20170119,RE,0.00034972
20170119,RHT,0.00014815
20170119,EMN,0.00013473
20170119,MYL,0.00028530
20170119,DTE,0.00011918
20170119,FTV,0.00021537
20170119,PCH,0.00127587
20170119,ADP,0.00017804
20170119,TFX,0.00027465
20170119,SSP,0.00057945
20170119,ED,0.00014644
20170119,COG,0.00044187
20170119,BVSN,0.04232333
20170119,KHC,0.00015133
20170119,AET,0.00010717
20170119,XRX,0.00122985
20170119,DHI,0.00035435
20170119,FHN,0.00048083
20170119,SVU,0.00211302
20170119,IFF,0.00012977
20170119,HES,0.00017831
20170119,CMG,0.00022659
20170119,PIR,0.00124441
20170119,BK,0.00020272
20170119,ADSK,0.00020178
20170119,MTG,0.00097511
20170119,PSX,0.00013913
20170119,NTRS,0.00020980
20170119,ACN,0.00011791
20170119,MDR,0.00132642
20170119,LNC,0.00018406
20170119,UHS,0.00016743
20170119,HIG,0.00020758
20170119,KSS,0.00022879
20170119,DO,0.00052745
20170119,CBS,0.00019897
20170119,O,0.00018069
20170119,CSRA,0.00031108
20170119,ABBV,0.00016632
20170119,LNT,0.00027564
20170119,URBN,0.00043283
20170119,DRI,0.00016084
20170119,SPG,0.00016132
20170119,BIIB,0.00028700
20170119,RLGY,0.00038228
20170119,AMZN,0.00025517
20170119,CIT,0.00026358
20170119,CPB,0.00017162
20170119,KLAC,0.00019816
20170119,FCPT,0.00053070
20170119,AMP,0.00012295
20170119,HAR,0.00010551
20170119,HCP,0.00033411
20170119,ETN,0.00014187
20170119,CBG,0.00030575
20170119,AA,0.00035814
20170119,TGNA,0.00045522
20170119,GS,0.00025603
20170119,INCY,0.00023044
20170119,CHRW,0.00020152
20170119,PBI,0.00063226
20170119,ULTA,0.00023815
20170119,ATVI,0.00028563
20170119,BAC,0.00044190
20170119,PKI,0.00019496
20170119,EIX,0.00014015
20170119,PPG,0.00011072
20170119,FTR,0.00284079
20170119,RSG,0.00018150
20170119,REG,0.00018047
20170119,NRG,0.00076963
20170119,WYN,0.00013864
20170119,APD,0.00012750
20170119,DG,0.00013784
20170119,FTI,0.00028114
