date,ticker,avgSpread30Days
20110915,INTU,
20110915,CBOE,0.00085218
20110915,EOG,0.00022252
20110915,CMG,0.00023003
20110915,CE,0.00033087
20110915,EBIX,
20110915,SRCL,
20110915,MAT,
20110915,RRC,0.00027446
20110915,WLP,0.00019533
20110915,CL,0.00014967
20110915,AIZ,0.00031795
20110915,HSP,0.00026492
20110915,COV,0.00020413
20110915,FLT,0.00077382
20110915,JWN,0.00027178
20110915,TSS,0.00057709
20110915,ORLY,
20110915,BC,0.00067424
20110915,CME,
20110915,BTU,0.00025886
20110915,ODP,0.00398802
20110915,FMC,0.00027942
20110915,MTD,0.00076323
20110915,NYX,0.00038380
20110915,O,0.00033351
20110915,EMC,0.00044050
20110915,LLY,0.00030530
20110915,JNPR,0.00048865
20110915,ACN,0.00020314
20110915,DISCA,
20110915,HANS,
20110915,NDAQ,0.00049925
20110915,GLW,0.00069930
20110915,LKQX,
20110915,AWK,0.00037285
20110915,MDR,0.00073944
20110915,JOYG,
20110915,APA,
20110915,FTR,0.00141747
20110915,CNO,0.00166840
20110915,GCI,0.00096227
20110915,SNI,0.00031070
20110915,SNV,0.00706155
20110915,ANF,0.00021570
20110915,MKC,0.00029050
20110915,DE,0.00024649
20110915,BBY,0.00044898
20110915,CLF,0.00022478
20110915,ISRG,
20110915,EBAY,
20110915,FTNT,0.00076598
20110915,FLR,0.00022628
20110915,REGN,
20110915,EXC,0.00023744
20110915,INCY,0.00101199
20110915,HOT,0.00023415
20110915,OKE,0.00020644
20110915,RCL,0.00040771
20110915,PNC,0.00022463
20110915,BK,0.00048977
20110915,NBL,0.00012997
20110915,GWW,0.00016614
20110915,TAP,0.00025700
20110915,JCP,0.00044553
20110915,AGN,0.00022772
20110915,PCS,0.00096446
20110915,ANSS,0.00049291
20110915,NBR,0.00053080
20110915,WY,0.00057010
20110915,REG,0.00043638
20110915,AKS,0.00124880
20110915,UA,0.00030179
20110915,CTB,0.00088984
20110915,FISV,
20110915,EXPE,
20110915,UN,0.00030684
20110915,XL,0.00052883
20110915,DNB,0.00028324
20110915,SYK,0.00029999
20110915,VNO,0.00032625
20110915,CAG,0.00040587
20110915,RF,0.00235161
20110915,A,0.00030836
20110915,FL,0.00050026
20110915,PCLN,0.00051175
20110915,AIV,0.00044916
20110915,CSC,0.00039453
20110915,SJM,0.00024040
20110915,XRAY,
20110915,CBG,0.00069591
20110915,MDT,0.00031188
20110915,UAL,0.00053689
20110915,PRSP,
20110915,XEL,0.00042197
20110915,CEPH,
20110915,SVU,0.00136584
20110915,RHT,0.00029786
20110915,RSG,0.00036703
20110915,TIE,0.00070737
20110915,MTB,0.00017120
20110915,LEE,0.01492246
20110915,FOSL,0.00047668
20110915,EFX,0.00034593
20110915,KLAC,
20110915,WYN,0.00037225
20110915,COG,0.00018250
20110915,COST,
20110915,PDCO,
20110915,MCO,0.00036380
20110915,MMM,0.00019054
20110915,ARG,0.00023441
20110915,GRMN,
20110915,NEE,0.00020292
20110915,COL,0.00029173
20110915,AMGN,0.00022547
20110915,RL,0.00020367
20110915,UNH,0.00021237
20110915,DLX,0.00053302
20110915,CCL,0.00033031
20110915,ADP,
20110915,CEG,0.00029590
20110915,MYL,
20110915,DHR,0.00023830
20110915,TXT,0.00061625
20110915,CMS,0.00061461
20110915,SLG,0.00036720
20110915,CELG,
20110915,AMZN,
20110915,EMR,0.00023875
20110915,HRB,0.00074964
20110915,WAG,0.00029085
20110915,SIVB,
20110915,NEM,0.00023215
20110915,WPO,0.00181269
20110915,BCR,0.00022709
20110915,WAT,0.00021173
20110915,RRD,0.00071430
20110915,FDO,0.00033250
20110915,LTD,0.00030068
20110915,MOS,0.00017890
20110915,IMS,0.00460868
20110915,AMP,0.00025509
20110915,FO,0.00021832
20110915,NAV,0.00043923
20110915,ROST,
20110915,NOV,0.00020963
20110915,DDR,0.00096220
20110915,PNW,0.00026892
20110915,MRO,0.00038853
20110915,BIG,0.00032465
20110915,ARE,0.00027341
20110915,BMC,
20110915,RFMD,
20110915,ZION,0.00069405
20110915,BMY,0.00035024
20110915,AMT,0.00020857
20110915,CPN,0.00077975
20110915,UNM,0.00044320
20110915,DOV,0.00022257
20110915,LVLT,0.00572319
20110915,DISH,0.00045287
20110915,FSLR,
20110915,LEN,0.00074142
20110915,LYB,0.00033387
20110915,HD,
20110915,RTN,0.00025950
20110915,SCHW,0.00082858
20110915,SIAL,
20110915,CPB,0.00033296
20110915,,
20110915,ALXN,
20110915,WFT,0.00060816
20110915,MON,0.00019181
20110915,MU,0.00166609
20110915,AOS,0.00031628
20110915,BBT,0.00048685
20110915,PFE,0.00055079
20110915,FIS,0.00039270
20110915,GE,0.00063602
20110915,FRT,0.00029214
20110915,S,0.00290653
20110915,EP,0.00054352
20110915,ADBE,
20110915,TMK,0.00031250
20110915,R,0.00028630
20110915,FLS,0.00024819
20110915,CSCO,
20110915,KSS,0.00022548
20110915,PBI,0.00051953
20110915,CVG,0.00099973
20110915,IRM,0.00031887
20110915,HII,0.00049363
20110915,DAN,0.00083883
20110915,CHD,0.00035434
20110915,GR,0.00017820
20110915,VRTX,
20110915,PAR,0.00743938
20110915,GOLD,0.00072493
20110915,COP,
20110915,EQIX,
20110915,PRGO,
20110915,CNX,0.00029537
20110915,ESRX,
20110915,EIX,0.00028723
20110915,PIR,0.00098149
20110915,VFC,0.00015848
20110915,NLSN,0.00040455
20110915,HES,0.00024970
20110915,QLGC,
20110915,UPS,0.00016494
20110915,AXP,0.00024970
20110915,AME,0.00039425
20110915,CIK,0.00534987
20110915,CF,0.00017925
20110915,TE,0.00058839
20110915,MS,0.00060009
20110915,WM,0.00032176
20110915,CSX,0.00047212
20110915,AYI,0.00036411
20110915,SIG,0.00036882
20110915,DVN,0.00021104
20110915,AZO,0.00033312
20110915,LM,0.00042359
20110915,ADSK,0.00044701
20110915,SYY,0.00037361
20110915,AN,0.00044938
20110915,OI,0.00055989
20110915,MSFT,
20110915,SANM,0.00132211
20110915,ADI,0.00030125
20110915,TEX,0.00075224
20110915,ATVI,
20110915,SCG,0.00031988
20110915,CTSH,
20110915,DTE,0.00023403
20110915,EW,0.00022358
20110915,CVX,0.00014998
20110915,URI,0.00064759
20110915,NFX,0.00024227
20110915,APH,0.00027003
20110915,WFC,0.00040937
20110915,HRL,0.00041238
20110915,ABT,0.00022632
20110915,WINN,0.00156519
20110915,CMI,0.00017965
20110915,SPG,0.00014729
20110915,IPGP,0.00049877
20110915,VTSS,0.00760803
20110915,FAST,
20110915,AA,0.00083463
20110915,PPG,0.00021442
20110915,STT,
20110915,DAL,0.00136754
20110915,RLH,0.00254034
20110915,DYN,0.00224729
