date,ticker,avgSpread30Days
20140808,CE,0.00016569
20140808,ALB,0.00019097
20140808,NSC,0.00010928
20140808,LYB,0.00011969
20140808,CTSH,0.00020969
20140808,RJF,0.00020505
20140808,WLP,0.00010482
20140808,HCA,0.00020193
20140808,GNW,0.00064031
20140808,PGR,0.00041184
20140808,MRO,0.00025269
20140808,HSP,0.00021639
20140808,ACN,0.00012505
20140808,GME,0.00023734
20140808,DNR,0.00057109
20140808,ADBE,0.00015385
20140808,CIK,0.00287170
20140808,WFC,0.00018783
20140808,AVY,0.00020785
20140808,VRSN,0.00021509
20140808,UA,0.00018895
20140808,RSG,0.00026608
20140808,NFX,0.00023446
20140808,DISH,0.00019263
20140808,GRMN,0.00023242
20140808,O,0.00021731
20140808,AME,0.00020012
20140808,ISRG,0.00030394
20140808,KATE,0.00026103
20140808,CTXS,0.00017399
20140808,ESV,0.00018930
20140808,DLX,0.00026838
20140808,MLM,0.00014323
20140808,PCAR,0.00017108
20140808,VTR,0.00016645
20140808,RDC,0.00032254
20140808,AEP,0.00018732
20140808,TUP,0.00019466
20140808,HIG,0.00028132
20140808,BAC,0.00064712
20140808,ROL,0.00050123
20140808,LEG,0.00030944
20140808,TRV,0.00011494
20140808,SNA,0.00017759
20140808,FMC,0.00015160
20140808,DUK,0.00014255
20140808,TGT,0.00016775
20140808,FRT,0.00022547
20140808,COST,0.00012780
20140808,ITI,0.01227187
20140808,PRU,0.00012746
20140808,BSX,0.00077673
20140808,SYF,
20140808,PSX,0.00013567
20140808,REG,0.00026530
20140808,MTD,0.00052068
20140808,MAR,0.00016875
20140808,CMI,0.00009161
20140808,ABC,0.00013424
20140808,TWTR,0.00025718
20140808,RHT,0.00018975
20140808,HAR,0.00013484
20140808,LOW,0.00020895
20140808,RRC,0.00014272
20140808,AN,0.00017457
20140808,C,0.00020596
20140808,DVN,0.00013808
20140808,MCO,0.00013447
20140808,NOC,0.00009216
20140808,CMT,0.00863462
20140808,ZION,0.00034412
20140808,AAPL,0.00011181
20140808,CAG,0.00032650
20140808,STR,0.00044132
20140808,KSS,0.00018974
20140808,FII,0.00033694
20140808,GCI,0.00031768
20140808,APD,0.00010392
20140808,HUM,0.00012168
20140808,CTAS,0.00027784
20140808,FRC,0.00026277
20140808,SYK,0.00013396
20140808,BEN,0.00018894
20140808,NEE,0.00013275
20140808,MBI,0.00102005
20140808,RFMD,0.00096608
20140808,IT,0.00018912
20140808,AYI,0.00018320
20140808,CF,0.00011518
20140808,SCG,0.00019136
20140808,ESRX,0.00016088
20140808,CCL,0.00026299
20140808,BLL,0.00018013
20140808,WCG,0.00018620
20140808,BBT,0.00026138
20140808,ORCL,0.00024775
20140808,PFE,0.00033572
20140808,INTC,0.00030589
20140808,DF,0.00060053
20140808,SWY,0.00029933
20140808,GHC,0.00150988
20140808,TXT,0.00026576
20140808,BCR,0.00010434
20140808,CVG,0.00050655
20140808,AMZN,0.00017760
20140808,KMX,0.00021419
20140808,VIAB,0.00017650
20140808,CB,0.00012451
20140808,CIEN,0.00049399
20140808,CNX,0.00023892
20140808,FIS,0.00018508
20140808,CXO,0.00020526
20140808,ITG,0.00058296
20140808,Q,
20140808,TDG,0.00017108
20140808,RL,0.00013127
20140808,SIVB,0.00030303
