date,ticker,dailySpread
20030703,A,0.01101101
20030703,AA,0.01107157
20030703,AAP,0.00356218
20030703,AAPL,
20030703,ABC,0.00070200
20030703,ABMD,0.00795229
20030703,ABT,0.00293354
20030703,ACAS,0.00147984
20030703,ACE,0.00612334
20030703,ACF,0.00120120
20030703,ACN,0.00220629
20030703,ACS,0.00621394
20030703,ADBE,0.00266154
20030703,ADCT,0.00433839
20030703,ADI,0.00166389
20030703,ADM,0.01005025
20030703,ADP,0.00605798
20030703,ADPT,0.00130976
20030703,ADS,0.00039992
20030703,ADSK,0.00062286
20030703,AEE,0.00045025
20030703,AEP,0.00786997
20030703,AES,0.00280505
20030703,AET,0.00048399
20030703,AFL,0.00032087
20030703,AGN,0.00076599
20030703,AHC,0.00041288
20030703,AIG,0.00424779
20030703,AIH,0.02643172
20030703,AIV,0.00113379
20030703,AJG,0.00185357
20030703,AKAM,0.00212089
20030703,AKS,0.00841515
20030703,ALB,0.00070597
20030703,ALGN,0.00290276
20030703,ALK,0.00046436
20030703,ALL,0.00026578
20030703,ALLE,0.00575540
20030703,ALXN,0.00578035
20030703,AMAT,0.00062402
20030703,AMB,0.01158504
20030703,AMCC,0.00156128
20030703,AMD,0.01775148
20030703,AME,0.00077509
20030703,AMG,0.00016312
20030703,AMGN,0.00060241
20030703,AMR,0.00990099
20030703,AMSG,0.00000000
20030703,AMT,0.02096436
20030703,AMZN,0.00026368
20030703,AN,0.00062755
20030703,ANDW,0.00196271
20030703,ANF,0.00820403
20030703,ANSS,0.00341350
20030703,AOC,0.00169851
20030703,AOL,0.01040710
20030703,AOS,
20030703,APA,0.00571826
20030703,APC,0.00068392
20030703,APD,0.00669056
20030703,APH,0.00021180
20030703,APOL,
20030703,ARE,0.00065667
20030703,ARG,0.00055081
20030703,ASH,0.00031964
20030703,ASN,0.00040908
20030703,ATH,0.00026015
20030703,ATI,
20030703,ATVI,0.00000000
20030703,AVB,0.00677048
20030703,AVP,0.00333731
20030703,AVY,0.00518583
20030703,AVZ,0.00645393
20030703,AW,0.02163225
20030703,AXP,0.00047315
20030703,AYE,0.02534701
20030703,AYI,0.01335559
20030703,AZO,0.00092196
20030703,BA,0.00636390
20030703,BAC,0.00000000
20030703,BAX,0.00399042
20030703,BBBY,
20030703,BBT,0.00028600
20030703,BBY,0.00045005
20030703,BC,0.00039738
20030703,BCC,0.00083333
20030703,BCR,0.00097202
20030703,BDK,0.00045035
20030703,BDX,0.00582057
20030703,BEN,0.00576224
20030703,BGEN,0.00025060
20030703,BGG,0.00019629
20030703,BHI,0.00030089
20030703,BK,0.00035106
20030703,BLI,0.00067182
20030703,BLK,0.00306279
20030703,BLL,0.00022170
20030703,BLS,0.00435730
20030703,BMC,0.00060698
20030703,BMM,0.20000000
20030703,BMS,0.00104899
20030703,BMY,0.00036691
20030703,BNK,0.00851064
20030703,BR,0.00397690
20030703,BRCM,0.00000000
20030703,BRL,0.00356189
20030703,BSX,0.00079955
20030703,BTU,0.00629780
20030703,BUTL,0.05194805
20030703,BVSN,0.00185014
20030703,BWA,0.00062054
20030703,BXP,0.00044663
20030703,C,0.00478197
20030703,CA,0.00178891
20030703,CAG,0.00042836
20030703,CAH,0.00453995
20030703,CAM,0.00079286
20030703,CAP,0.05714286
20030703,CARS,0.00034596
20030703,CAT,0.00395897
20030703,CB,0.00033167
20030703,CBE,0.00047608
20030703,CCI,0.00109951
20030703,CCL,0.00494590
20030703,CD,0.01153529
20030703,CDN,0.01293452
20030703,CE,0.00136426
20030703,CEG,0.00029193
20030703,CELG,0.00192802
20030703,CEPH,0.00045704
20030703,CERN,0.00147023
20030703,CEY,0.00213904
20030703,CF,0.00837629
20030703,CFS,0.14285714
20030703,CHD,0.00118977
20030703,CHK,0.00200401
