date,ticker,dailySpread
20170127,A,0.00020557
20170127,AA,0.00027274
20170127,AAL,0.00021302
20170127,AAP,0.00006084
20170127,AAPL,0.00008216
20170127,ABBV,0.00016668
20170127,ABC,0.00012134
20170127,ABMD,0.00027575
20170127,ABT,0.00024393
20170127,ACN,0.00008671
20170127,ADBE,0.00026319
20170127,ADI,0.00025998
20170127,ADM,0.00022464
20170127,ADNT,0.00015539
20170127,ADP,0.00009832
20170127,ADS,0.00022494
20170127,ADSK,0.00024465
20170127,AEE,0.00019299
20170127,AEP,0.00015884
20170127,AES,0.00087758
20170127,AET,0.00008515
20170127,AFL,0.00028466
20170127,AGN,0.00009388
20170127,AIG,0.00015336
20170127,AIV,0.00022576
20170127,AIZ,0.00010218
20170127,AJG,0.00018310
20170127,AKAM,0.00014713
20170127,AKS,0.00123993
20170127,ALB,0.00020964
20170127,ALGN,0.00021997
20170127,ALK,0.00010511
20170127,ALL,0.00013232
20170127,ALLE,0.00015036
20170127,ALXN,0.00038704
20170127,AMAT,0.00028543
20170127,AMBC,0.00092166
20170127,AMCC,
20170127,AMD,0.00093765
20170127,AME,0.00019303
20170127,AMG,0.00034620
20170127,AMGN,0.00019087
20170127,AMP,0.00008818
20170127,AMT,0.00009633
20170127,AMZN,0.00003590
20170127,AN,0.00019166
20170127,ANET,0.00053308
20170127,ANF,0.00087989
20170127,ANSS,0.00042571
20170127,ANTM,0.00026081
20170127,AON,0.00008821
20170127,AOS,0.00020587
20170127,APA,0.00016110
20170127,APC,0.00014283
20170127,APD,0.00007043
20170127,APH,0.00029891
20170127,APOL,0.00100050
20170127,ARE,0.00070947
20170127,ARNC,0.00044258
20170127,ASH,0.00016821
20170127,ASIX,0.00156678
20170127,ATI,0.00045798
20170127,ATVI,0.00025249
20170127,AVB,0.00005777
20170127,AVGO,0.00009722
20170127,AVP,0.00179051
20170127,AVY,0.00013558
20170127,AWK,0.00013832
20170127,AXP,0.00013013
20170127,AYI,0.00004873
20170127,AZO,0.00016440
20170127,BA,0.00005963
20170127,BAC,0.00042836
20170127,BAX,0.00021243
20170127,BBBY,0.00025160
20170127,BBT,0.00021292
20170127,BBY,0.00023007
20170127,BC,0.00016994
20170127,BCR,0.00012585
20170127,BDX,0.00011411
20170127,BEN,0.00024799
20170127,BGG,0.00048112
20170127,BH,0.00572169
20170127,BHI,0.00015857
20170127,BIG,0.00020549
20170127,BIIB,0.00010785
20170127,BK,0.00022334
20170127,BLK,0.00016003
20170127,BLL,0.00012998
20170127,BMS,0.00020216
20170127,BMY,0.00020949
20170127,BR,0.00014875
20170127,BSX,0.00041902
20170127,BVSN,0.04000000
20170127,BWA,0.00024756
20170127,BXP,0.00015298
20170127,C,0.00017515
20170127,CA,0.00032118
20170127,CAG,0.00025651
20170127,CAH,0.00027601
20170127,CAR,0.00025481
20170127,CAT,0.00010103
20170127,CB,0.00007504
20170127,CBG,0.00032462
20170127,CBOE,0.00038553
20170127,CBS,0.00015448
20170127,CCE,0.00029125
20170127,CCI,0.00011513
20170127,CCL,0.00017764
20170127,CDNS,0.00038132
20170127,CE,0.00023505
20170127,CELG,0.00008802
20170127,CERN,0.00018866
20170127,CF,0.00027394
20170127,CFG,0.00027038
20170127,CHD,0.00022058
20170127,CHK,0.00144404
20170127,CHRW,0.00025777
20170127,CHTR,0.00003091
20170127,CI,0.00047676
20170127,CIEN,0.00040642
20170127,CIK,0.00304414
20170127,CINF,0.00014161
20170127,CIT,0.00023660
20170127,CL,0.00015464
20170127,CLF,0.00110926
20170127,CLX,0.00016602
20170127,CMA,0.00014471
20170127,CMCSA,0.00026337
20170127,CME,0.00008312
20170127,CMG,0.00009603
20170127,CMI,0.00006796
20170127,CMS,0.00023943
20170127,CMT,0.01134216
20170127,CNC,0.00015675
20170127,CNDT,0.00067047
20170127,CNO,0.00051693
20170127,CNP,0.00038380
20170127,CNX,0.00052645
20170127,COF,0.00011218
20170127,COG,0.00044336
20170127,COH,0.00028102
20170127,COL,0.00011000
20170127,COO,0.00010903
20170127,COP,0.00020229
20170127,COST,0.00012342
20170127,COTY,0.00051295
20170127,CPB,0.00015983
20170127,CPN,0.00084926
20170127,CPRT,0.00035075
20170127,CR,0.00026896
20170127,CRM,0.00012787
20170127,CSC,0.00016141
20170127,CSCO,0.00032284
20170127,CSRA,0.00031611
20170127,CSX,0.00020809
20170127,CTAS,0.00008526
20170127,CTB,0.00140944
20170127,CTL,0.00038528
20170127,CTSH,0.00017817
20170127,CTXS,0.00011078
20170127,CVG,0.00039239
20170127,CVS,0.00012863
20170127,CVX,0.00008789
20170127,CXO,0.00006943
20170127,CZR,0.00547945
20170127,D,0.00013246
20170127,DAL,0.00020119
20170127,DAN,0.00050163
20170127,DD,0.00012871
20170127,DDR,0.00067002
20170127,DDS,0.00018313
20170127,DE,0.00009261
20170127,DF,0.00049640
20170127,DFS,0.00014479
20170127,DG,0.00014224
20170127,DGX,0.00010787
20170127,DHI,0.00032326
20170127,DHR,0.00012354
20170127,DIS,0.00009150
20170127,DISCA,0.00035644
20170127,DISH,0.00050612
20170127,DLPH,0.00028177
20170127,DLR,0.00009396
20170127,DLTR,0.00040521
20170127,DLX,0.00013739
20170127,DNB,0.00008130
20170127,DNR,0.00272109
20170127,DO,0.00057854
20170127,DOV,0.00025072
20170127,DPS,0.00022217
20170127,DRE,0.00041144
20170127,DRI,0.00027196
20170127,DTE,0.00010300
20170127,DUK,0.00013000
20170127,DV,0.00152091
20170127,DVA,0.00015493
20170127,DVN,0.00021448
20170127,DYN,0.00105208
20170127,EA,0.00024053
20170127,EBAY,0.00030764
20170127,EBIX,0.00088300
20170127,ECL,0.00008245
20170127,ED,0.00013677
20170127,EFX,0.00016941
20170127,EIX,0.00013892
20170127,EL,0.00012351
20170127,EMN,0.00012871
20170127,EMR,0.00016629
20170127,ENDP,0.00084926
20170127,EOG,0.00009719
20170127,EQIX,0.00010446
20170127,EQR,0.00016389
20170127,EQT,0.00015582
20170127,ES,0.00018438
