date,ticker,dailySpread
20171011,A,0.00015014
20171011,AA,0.00021306
20171011,AABA,0.00028889
20171011,AAL,0.00018923
20171011,AAP,0.00011188
20171011,AAPL,0.00006388
20171011,ABBV,0.00021645
20171011,ABC,0.00012453
20171011,ABMD,0.00017377
20171011,ABT,0.00018371
20171011,ACN,0.00007305
20171011,ADBE,0.00006509
20171011,ADI,0.00011291
20171011,ADM,0.00023108
20171011,ADNT,0.00011834
20171011,ADP,0.00008843
20171011,ADS,0.00013351
20171011,ADSK,0.00016869
20171011,AEE,0.00016727
20171011,AEP,0.00013747
20171011,AES,0.00088692
20171011,AET,0.00006398
20171011,AFL,0.00011923
20171011,AGN,0.00004839
20171011,AIG,0.00016172
20171011,AIV,0.00022244
20171011,AIZ,0.00010492
20171011,AJG,0.00016204
20171011,AKAM,0.00019800
20171011,AKS,0.00183993
20171011,ALB,0.00007277
20171011,ALGN,0.00005196
20171011,ALK,0.00012269
20171011,ALL,0.00010742
20171011,ALLE,0.00011346
20171011,ALXN,0.00014162
20171011,AMAT,0.00018788
20171011,AMBC,0.00121286
20171011,AMD,0.00072020
20171011,AME,0.00014931
20171011,AMG,0.00041112
20171011,AMGN,0.00016292
20171011,AMP,0.00006587
20171011,AMT,0.00007250
20171011,AMZN,0.00020103
20171011,AN,0.00022117
20171011,ANDV,0.00009399
20171011,ANET,0.00010366
20171011,ANF,0.00074878
20171011,ANSS,0.00007866
20171011,ANTM,0.00010535
20171011,AON,0.00006768
20171011,AOS,0.00016492
20171011,APA,0.00023835
20171011,APC,0.00020668
20171011,APD,0.00006540
20171011,APH,0.00011524
20171011,ARE,0.00008164
20171011,ARNC,0.00036530
20171011,ASH,0.00015148
20171011,ASIX,0.00022576
20171011,ATGE,0.00140746
20171011,ATI,0.00041589
20171011,ATUS,0.00038722
20171011,ATVI,0.00016299
20171011,AVB,0.00005557
20171011,AVGO,0.00003993
20171011,AVP,0.00437637
20171011,AVY,0.00009882
20171011,AWK,0.00011852
20171011,AXP,0.00010875
20171011,AYI,0.00006061
20171011,AZO,0.00008496
20171011,BA,0.00003825
20171011,BAC,0.00038737
20171011,BAX,0.00016125
20171011,BBBY,0.00045465
20171011,BBT,0.00021126
20171011,BBY,0.00018029
20171011,BC,0.00017213
20171011,BCR,0.00040449
20171011,BDX,0.00005064
20171011,BEN,0.00022254
20171011,BGG,0.00041658
20171011,BH,0.00106819
20171011,BHF,0.00065941
20171011,BHGE,0.00029082
20171011,BIG,0.00019010
20171011,BIIB,0.00012007
20171011,BIVV,0.00067728
20171011,BK,0.00018223
20171011,BLK,0.00025336
20171011,BLL,0.00023638
20171011,BMS,0.00021531
20171011,BMY,0.00015365
20171011,BR,0.00012196
20171011,BSX,0.00034159
20171011,BTU,0.00034347
20171011,BVSN,0.02298851
20171011,BWA,0.00019225
20171011,BXP,0.00007797
20171011,C,0.00013345
20171011,CA,0.00029740
20171011,CAG,0.00029599
20171011,CAH,0.00015199
20171011,CAR,0.00024489
20171011,CARS,0.00036043
20171011,CAT,0.00007778
20171011,CB,0.00006786
20171011,CBG,0.00025500
20171011,CBOE,0.00009166
20171011,CBS,0.00017512
20171011,CCE,0.00023881
20171011,CCI,0.00019569
20171011,CCL,0.00014889
20171011,CDNS,0.00024163
20171011,CE,0.00018771
20171011,CELG,0.00007166
20171011,CERN,0.00013985
20171011,CF,0.00028633
20171011,CFG,0.00026699
20171011,CHD,0.00021090
20171011,CHK,0.00253485
20171011,CHRW,0.00013039
20171011,CHTR,0.00002739
20171011,CI,0.00010700
20171011,CIEN,0.00046307
20171011,CIK,0.00292826
20171011,CINF,0.00025998
20171011,CIT,0.00020224
20171011,CL,0.00013388
20171011,CLF,0.00147601
20171011,CLX,0.00007660
20171011,CMA,0.00013061
20171011,CMCSA,0.00026727
20171011,CME,0.00014576
20171011,CMG,0.00003210
20171011,CMI,0.00005805
20171011,CMS,0.00021126
20171011,CMT,0.00568306
20171011,CNC,0.00010411
20171011,CNDT,0.00061747
20171011,CNO,0.00041161
20171011,CNP,0.00034124
20171011,CNX,0.00061031
20171011,COF,0.00011528
20171011,COG,0.00039193
20171011,COH,0.00025723
20171011,COL,0.00007436
20171011,COO,0.00012632
20171011,COP,0.00020163
20171011,COST,0.00006335
20171011,COTY,0.00059365
20171011,CPB,0.00021870
20171011,CPN,0.00067317
20171011,CPRT,0.00027898
20171011,CR,0.00012382
20171011,CRM,0.00010418
20171011,CSCO,0.00029766
20171011,CSRA,0.00032222
20171011,CSX,0.00018845
20171011,CTAS,0.00013275
20171011,CTB,0.00135227
20171011,CTL,0.00049346
20171011,CTSH,0.00013588
20171011,CTXS,0.00012411
20171011,CVG,0.00038484
20171011,CVS,0.00013533
20171011,CVX,0.00008377
20171011,CXO,0.00014742
20171011,CZR,0.00408998
20171011,D,0.00012821
20171011,DAL,0.00018838
20171011,DAN,0.00035131
20171011,DDR,0.00111919
20171011,DDS,0.00018988
20171011,DE,0.00007829
20171011,DF,0.00093067
20171011,DFS,0.00015424
20171011,DG,0.00012118
20171011,DGX,0.00010934
20171011,DHI,0.00024093
20171011,DHR,0.00011500
20171011,DIS,0.00010150
20171011,DISCA,0.00050013
20171011,DISH,0.00019363
20171011,DLPH,0.00010076
20171011,DLR,0.00008292
20171011,DLTR,0.00010962
20171011,DLX,0.00013688
20171011,DNB,0.00008452
20171011,DNR,0.00760456
20171011,DO,0.00066689
20171011,DOV,0.00010663
20171011,DPS,0.00011261
20171011,DRE,0.00034572
20171011,DRI,0.00012605
20171011,DTE,0.00009116
20171011,DUK,0.00011573
20171011,DVA,0.00018330
20171011,DVN,0.00027728
20171011,DWDP,0.00013967
20171011,DXC,0.00011407
20171011,DYN,0.00106781
20171011,EA,0.00008618
20171011,EBAY,0.00026099
20171011,EBIX,0.00075614
20171011,ECL,0.00007544
20171011,ED,0.00012072
20171011,EFX,0.00027155
20171011,EIX,0.00012749
20171011,EL,0.00009114
20171011,EMN,0.00011345
20171011,EMR,0.00015759
20171011,ENDP,0.00111297
20171011,EOG,0.00010317
20171011,EQIX,0.00019611
20171011,EQR,0.00015048
20171011,EQT,0.00015849
20171011,ES,0.00016317
20171011,ESRX,0.00017330
20171011,ESS,0.00003872
20171011,ESV,0.00179051
20171011,ETFC,0.00022607
20171011,ETN,0.00012736
20171011,ETR,0.00024894
20171011,EVHC,0.00023909
20171011,EW,0.00009053
20171011,EXC,0.00026004
20171011,EXPD,0.00016596
20171011,EXPE,0.00027183
20171011,EXR,0.00012414
