date,ticker,dailySpread
20091204,A,0.00033495
20091204,AA,0.00077131
20091204,AAP,0.00024435
20091204,AAPL,0.00015520
20091204,ABC,0.00040527
20091204,ABMD,0.00111545
20091204,ABT,0.00018589
20091204,ACAS,0.00336134
20091204,ACE,0.00020473
20091204,ACF,0.00107239
20091204,ACN,0.00047026
20091204,ACS,0.00053036
20091204,ADBE,0.00137080
20091204,ADCT,0.00160385
20091204,ADI,0.00032696
20091204,ADM,0.00031701
20091204,ADP,0.00022891
20091204,ADPT,0.00303490
20091204,ADS,0.00016331
20091204,ADSK,0.00040072
20091204,AEE,0.00037003
20091204,AEP,0.00029643
20091204,AES,0.00074878
20091204,AET,0.00034513
20091204,AFL,0.00021822
20091204,AGN,0.00033824
20091204,AIG,0.00132758
20091204,AIV,0.00067728
20091204,AIZ,0.00032739
20091204,AJG,0.00044258
20091204,AKAM,0.00040024
20091204,AKS,0.00051640
20091204,ALB,0.00029313
20091204,ALGN,0.00055602
20091204,ALK,0.00031216
20091204,ALL,0.00034971
20091204,ALXN,0.00044504
20091204,AMAT,0.00075103
20091204,AMB,0.00159617
20091204,AMCC,0.00260078
20091204,AMD,0.00127470
20091204,AME,0.00026727
20091204,AMG,0.00046321
20091204,AMGN,0.00052757
20091204,AMP,0.00026045
20091204,AMR,0.00136147
20091204,AMSG,0.00045903
20091204,AMT,0.00024411
20091204,AMZN,0.00000000
20091204,AN,0.00055325
20091204,ANF,0.00055448
20091204,ANSS,0.00146199
20091204,AON,0.00077690
20091204,AOS,0.00046030
20091204,APA,0.00053036
20091204,APC,0.00049821
20091204,APD,0.00012182
20091204,APH,0.00022490
20091204,APOL,0.00036516
20091204,ARE,0.00033052
20091204,ARG,0.00021370
20091204,ASH,0.00025710
20091204,ATI,0.00056867
20091204,ATVI,0.00090621
20091204,AVB,0.00025998
20091204,AVGO,0.00241838
20091204,AVP,0.00056577
20091204,AVY,0.00051427
20091204,AWK,0.00091785
20091204,AXP,0.00025449
20091204,AYE,0.00044179
20091204,AYI,0.00029864
20091204,AZO,0.00026290
20091204,BA,0.00054880
20091204,BAC,0.00000000
20091204,BAX,0.00035311
20091204,BBBY,0.00025546
20091204,BBT,0.00037545
20091204,BBY,0.00045673
20091204,BC,0.00171527
20091204,BCR,0.00012045
20091204,BDK,0.00064340
20091204,BDX,0.00012811
20091204,BEN,0.00018372
20091204,BGG,0.00104657
20091204,BHI,0.00051177
20091204,BIG,0.00035632
20091204,BIIB,0.00020753
20091204,BK,0.00037099
20091204,BLK,0.00080660
20091204,BLL,0.00020331
20091204,BMC,0.00051813
20091204,BMS,0.00064935
20091204,BMY,0.00039801
20091204,BR,0.00043563
20091204,BRCM,0.00032494
20091204,BSX,0.00000000
20091204,BTU,0.00070053
20091204,BVSN,0.01808318
20091204,BWA,0.00032263
20091204,BXP,0.00028567
20091204,C,0.00243605
20091204,CA,0.00132538
20091204,CAG,0.00044238
20091204,CAH,0.00031109
20091204,CAM,0.00053591
20091204,CAR,0.00083577
20091204,CAT,0.00017157
20091204,CB,0.00020519
20091204,CBE,0.00022535
20091204,CBG,
20091204,CBS,0.00074322
20091204,CCI,0.00054230
20091204,CCL,0.00000000
20091204,CDNS,0.00157853
20091204,CE,0.00064558
20091204,CEG,0.00029766
20091204,CELG,0.00017872
20091204,CEPH,0.00090326
20091204,CERN,0.00038822
20091204,CF,0.00033873
20091204,CFN,0.00040775
20091204,CFS,0.01666667
20091204,CHD,0.00032922
20091204,CHK,0.00044336
20091204,CHP,0.01156069
20091204,CHRW,0.00017294
20091204,CI,0.00062208
20091204,CIEN,0.00158856
20091204,CIK,0.00611621
20091204,CINF,0.00039223
20091204,CL,0.00023477
20091204,CLF,0.00071098
20091204,CLX,0.00032584
20091204,CMA,0.00035367
20091204,CMCSA,0.00062016
20091204,CME,0.00120919
20091204,CMG,0.00082503
20091204,CMI,0.00045735
20091204,CMS,0.00067317
20091204,CMT,0.02826855
20091204,CNC,0.00052590
20091204,CNO,0.00191388
20091204,CNP,0.00072701
20091204,CNX,0.00091449
20091204,COF,0.00026382
20091204,COG,0.00052590
20091204,COH,0.00054810
20091204,COL,0.00018260
20091204,COO,0.00058824
20091204,COP,0.00019741
20091204,COST,0.00050697
20091204,COV,0.00021153
20091204,CPB,0.00028181
20091204,CPN,0.00090950
20091204,CPRT,0.00027820
20091204,CR,0.00068966
20091204,CRM,0.00075844
20091204,CSC,0.00035887
20091204,CSCO,0.00041399
20091204,CSX,0.00019958
20091204,CTAS,0.00034008
20091204,CTB,0.00105430
20091204,CTL,0.00027522
20091204,CTSH,0.00067545
20091204,CTXS,0.00076036
20091204,CVG,0.00089726
20091204,CVH,0.00043927
20091204,CVS,0.00032536
20091204,CVX,0.00012813
20091204,CXO,0.00122294
20091204,D,0.00053008
20091204,DAL,0.00100654
20091204,DAN,0.00121433
20091204,DD,0.00030917
20091204,DDR,0.00103040
20091204,DDS,0.00058428
20091204,DE,0.00018418
20091204,DELL,0.00074322
20091204,DF,0.00059542
20091204,DFS,0.00065768
20091204,DG,0.00125918
20091204,DGX,0.00017169
20091204,DHI,0.00099059
20091204,DHR,0.00013807
20091204,DIS,0.00032420
20091204,DISCA,0.00031873
20091204,DISH,0.00047181
20091204,DLR,0.00080112
20091204,DLTR,0.00021370
20091204,DLX,0.00073502
20091204,DNB,0.00037540
20091204,DNR,0.00072543
20091204,DO,0.00020570
20091204,DOV,0.00024047
20091204,DPS,0.00037293
20091204,DRE,0.00086170
20091204,DRI,0.00031061
20091204,DTE,0.00023722
20091204,DUK,0.00058360
20091204,DV,0.00057192
20091204,DVA,0.00016643
20091204,DVN,0.00045321
20091204,DYN,0.00493827
20091204,EBAY,0.00042256
20091204,EBIX,0.00056888
20091204,ECL,0.00044258
20091204,ED,0.00022704
20091204,EFX,0.00033372
20091204,EIX,0.00028715
20091204,EL,0.00061181
20091204,EMC,0.00058326
20091204,EMN,0.00067013
20091204,EMR,0.00023733
20091204,ENDP,0.00047858
20091204,EOG,0.00011491
20091204,EP,0.00105319
20091204,EQIX,0.00059512
20091204,EQR,0.00060459
20091204,EQT,0.00072333
20091204,ERTS,0.00061709
20091204,ES,0.00116618
20091204,ESRX,0.00080464
20091204,ESS,0.00108807
20091204,ESV,0.00047687
20091204,ETFC,0.00589971
20091204,ETN,0.00045300
20091204,ETR,0.00012439
20091204,EW,0.00012000
20091204,EXC,0.00020294
20091204,EXPD,0.00060459
20091204,EXPE,0.00038692
20091204,EXR,0.00086618
20091204,F,0.00111919
20091204,FAST,0.00128386
20091204,FCX,0.00062621
20091204,FDO,0.00070671
20091204,FDX,0.00022748
20091204,FE,0.00022439
20091204,FFIV,0.00078973
20091204,FHN,0.00070497
20091204,FII,0.00038782
20091204,FIS,0.00085324
20091204,FISV,0.00021243
20091204,FITB,0.00095831
20091204,FL,0.00101678
20091204,FLIR,0.00033551
20091204,FLR,0.00046970
20091204,FLS,0.00060380
20091204,FMC,0.00053149
20091204,FO,0.00049615
20091204,FOH,0.01769912
20091204,FOSL,0.00031471
20091204,FPL,0.00018963
20091204,FRT,0.00045513
20091204,FRX,0.00032046
20091204,FSLR,0.00038582
20091204,FTI,0.00018227
20091204,FTNT,0.00058021
