date,ticker,dailySpread
20161207,A,0.00022230
20161207,AA,0.00032399
20161207,AAL,0.00020557
20161207,AAP,0.00028291
20161207,AAPL,0.00027023
20161207,ABBV,0.00016671
20161207,ABC,0.00013092
20161207,ABMD,0.00008572
20161207,ABT,0.00025991
20161207,ACAS,0.00057620
20161207,ACN,0.00008226
20161207,ADBE,0.00009675
20161207,ADI,0.00027424
20161207,ADM,0.00022126
20161207,ADNT,0.00017496
20161207,ADP,0.00030752
20161207,ADS,0.00042836
20161207,ADSK,0.00012446
20161207,AEE,0.00020046
20161207,AEP,0.00016602
20161207,AES,0.00086096
20161207,AET,0.00007770
20161207,AFL,0.00014396
20161207,AGN,0.00021104
20161207,AIG,0.00015410
20161207,AIV,0.00023627
20161207,AIZ,0.00011082
20161207,AJG,0.00019835
20161207,AKAM,0.00030234
20161207,AKS,0.00092807
20161207,ALB,0.00022528
20161207,ALGN,0.00020381
20161207,ALK,0.00011406
20161207,ALL,0.00013958
20161207,ALLE,0.00015201
20161207,ALXN,0.00015922
20161207,AMAT,0.00030755
20161207,AMBC,0.00076953
20161207,AMCC,0.00554017
20161207,AMD,0.00104548
20161207,AME,0.00019668
20161207,AMG,0.00012674
20161207,AMGN,0.00106296
20161207,AMP,0.00008564
20161207,AMT,0.00009789
20161207,AMZN,0.00025963
20161207,AN,0.00020672
20161207,ANET,0.00020437
20161207,ANF,0.00063432
20161207,ANSS,0.00010493
20161207,ANTM,0.00006884
20161207,AON,0.00008625
20161207,AOS,0.00019702
20161207,APA,0.00015068
20161207,APC,0.00014437
20161207,APD,0.00020199
20161207,APH,0.00014692
20161207,APOL,0.00105097
20161207,ARE,0.00009009
20161207,ARNC,0.00047904
20161207,ASH,0.00017440
20161207,ASIX,0.00193517
20161207,ATI,0.00054660
20161207,ATVI,0.00026706
20161207,AVB,0.00017848
20161207,AVGO,0.00005933
20161207,AVP,0.00185357
20161207,AVY,0.00013640
20161207,AWK,0.00013764
20161207,AXP,0.00013456
20161207,AYI,0.00023615
20161207,AZO,0.00024698
20161207,BA,0.00006490
20161207,BAC,0.00044375
20161207,BAX,0.00022668
20161207,BBBY,0.00020975
20161207,BBT,0.00021512
20161207,BBY,0.00020599
20161207,BC,0.00018323
20161207,BCR,0.00018950
20161207,BDX,0.00018302
20161207,BEN,0.00024621
20161207,BGG,0.00045882
20161207,BH,0.00486201
20161207,BHI,0.00015132
20161207,BIG,0.00018354
20161207,BIIB,0.00028045
20161207,BK,0.00020599
20161207,BLK,0.00005270
20161207,BLL,0.00013232
20161207,BMS,0.00020006
20161207,BMY,0.00018104
20161207,BR,0.00015275
20161207,BSX,0.00048532
20161207,BVSN,0.08780488
20161207,BWA,0.00024041
20161207,BXP,0.00007762
20161207,C,0.00016942
20161207,CA,0.00031491
20161207,CAG,0.00026452
20161207,CAH,0.00028373
20161207,CAR,0.00024375
20161207,CAT,0.00020557
20161207,CB,0.00007575
20161207,CBG,0.00030783
20161207,CBOE,0.00026720
20161207,CBS,0.00047300
20161207,CCE,0.00031196
20161207,CCI,0.00011807
20161207,CCL,0.00018809
20161207,CDNS,0.00038513
20161207,CE,0.00012253
20161207,CELG,0.00008877
20161207,CERN,0.00020836
20161207,CF,0.00033642
20161207,CFG,0.00028527
20161207,CHD,0.00022279
20161207,CHK,0.00132013
20161207,CHRW,0.00026072
20161207,CHTR,0.00024626
20161207,CI,0.00014609
20161207,CIEN,0.00046286
20161207,CIK,0.00324149
20161207,CINF,0.00012820
20161207,CIT,0.00023416
20161207,CL,0.00015169
20161207,CLF,0.00096293
20161207,CLX,0.00008642
20161207,CMA,0.00014632
20161207,CMCSA,0.00014425
20161207,CME,0.00008274
20161207,CMG,0.00002717
20161207,CMI,0.00020487
20161207,CMS,0.00024652
20161207,CMT,0.00830861
20161207,CNC,0.00017629
20161207,CNO,0.00054069
20161207,CNP,0.00041520
20161207,CNX,0.00045341
20161207,COF,0.00022329
20161207,COG,0.00042150
20161207,COH,0.00026168
20161207,COL,0.00010503
20161207,COO,0.00011878
20161207,COP,0.00020046
20161207,COST,0.00019501
20161207,COTY,0.00053262
20161207,CPB,0.00017046
20161207,CPN,0.00090457
20161207,CPRT,0.00017881
20161207,CR,0.00012926
20161207,CRM,0.00013936
20161207,CSC,0.00016376
20161207,CSCO,0.00033395
20161207,CSRA,0.00031216
20161207,CSX,0.00026936
20161207,CTAS,0.00008308
20161207,CTB,0.00258065
20161207,CTL,0.00041195
20161207,CTSH,0.00052544
20161207,CTXS,0.00033672
20161207,CVG,0.00039378
20161207,CVS,0.00012420
20161207,CVX,0.00008739
20161207,CXO,0.00007018
20161207,CZR,0.00611621
20161207,D,0.00013606
20161207,DAL,0.00019571
20161207,DAN,0.00051427
20161207,DD,0.00013547
20161207,DDR,0.00063877
20161207,DDS,0.00041104
20161207,DE,0.00009724
20161207,DF,0.00049566
20161207,DFS,0.00027933
20161207,DG,0.00012971
20161207,DGX,0.00011276
20161207,DHI,0.00034752
20161207,DHR,0.00012996
20161207,DIS,0.00009810
20161207,DISCA,0.00034716
20161207,DISH,0.00034106
20161207,DLPH,0.00014214
20161207,DLR,0.00010841
20161207,DLTR,0.00011384
20161207,DLX,0.00014179
20161207,DNB,0.00032313
20161207,DNR,0.00255428
20161207,DO,0.00053262
20161207,DOV,0.00013039
20161207,DPS,0.00011294
20161207,DRE,0.00037601
20161207,DRI,0.00012725
20161207,DTE,0.00010319
20161207,DUK,0.00026795
20161207,DV,0.00160385
20161207,DVA,0.00031250
20161207,DVN,0.00021033
20161207,DYN,0.00123229
20161207,EA,0.00025661
20161207,EBAY,0.00034584
20161207,EBIX,0.00083022
20161207,ECL,0.00008419
20161207,ED,0.00014204
20161207,EFX,0.00008622
20161207,EIX,0.00014371
20161207,EL,0.00012764
20161207,EMN,0.00013003
20161207,EMR,0.00017166
20161207,ENDP,0.00066291
20161207,EOG,0.00009660
20161207,EQIX,0.00005900
20161207,EQR,0.00015968
20161207,EQT,0.00013638
20161207,ES,0.00018880
20161207,ESRX,0.00039560
20161207,ESS,0.00027612
20161207,ESV,0.00100857
20161207,ETFC,0.00028173
20161207,ETN,0.00014515
20161207,ETR,0.00014197
20161207,EVHC,0.00014456
20161207,EW,0.00011947
20161207,EXC,0.00029820
20161207,EXPD,0.00018091
20161207,EXPE,0.00008094
20161207,EXR,0.00013478
20161207,F,0.00076658
20161207,FANG,0.00009489
20161207,FAST,0.00020340
20161207,FB,0.00016958
20161207,FBHS,0.00035932
20161207,FCPT,0.00051059
20161207,FCX,0.00064830
20161207,FDC,0.00069906
20161207,FDX,0.00015268
20161207,FE,0.00066511
20161207,FFIV,0.00014169
20161207,FHN,0.00049298
20161207,FII,0.00034406
20161207,FIS,0.00013232
20161207,FISV,0.00009541
20161207,FITB,0.00037672
20161207,FL,0.00012733
20161207,FLIR,0.00055051
20161207,FLR,0.00018297
20161207,FLS,0.00019587
20161207,FLT,0.00006569
20161207,FMC,0.00017178
20161207,FOSL,0.00029468
20161207,FOXA,0.00035581
20161207,FRC,0.00011326
20161207,FRT,0.00007052
20161207,FSLR,0.00029775
20161207,FTI,0.00027867
20161207,FTNT,0.00032504
20161207,FTR,0.00277393
20161207,FTV,0.00018435
20161207,GD,0.00005605
20161207,GE,0.00031651
20161207,GFI,0.00323102
20161207,GGP,0.00038336
20161207,GHC,0.00141930
20161207,GILD,0.00027484
20161207,GIS,0.00015874
20161207,GLW,0.00040692
20161207,GM,0.00055112
20161207,GME,0.00038558
20161207,GNW,0.00232829
20161207,GOLD,0.00040206
20161207,GOOGL,0.00027800
20161207,GPC,0.00010021
20161207,GPN,0.00014107
20161207,GPS,0.00037743
20161207,GRMN,0.00058089
20161207,GS,0.00004253
20161207,GT,0.00031791
20161207,GWW,0.00004218
20161207,HAL,0.00018683
20161207,HAR,0.00018192
20161207,HAS,0.00011557
20161207,HBAN,0.00075729
20161207,HBI,0.00044316
20161207,HCA,0.00027805
20161207,HCP,0.00033206
20161207,HD,0.00007549
20161207,HES,0.00016408
20161207,HFC,0.00030289
20161207,HIG,0.00021050
20161207,HII,0.00005435
20161207,HLS,0.00024105
20161207,HLT,0.00036975
20161207,HOG,0.00016206
20161207,HOLX,0.00025644
20161207,HON,0.00008574
20161207,HP,0.00012366
20161207,HPE,0.00040510
20161207,HPQ,0.00061939
20161207,HRB,0.00042854
20161207,HRL,0.00029529
20161207,HRS,0.00018678
20161207,HSIC,0.00053583
20161207,HST,0.00052868
20161207,HSY,0.00010087
20161207,HUM,0.00064063
20161207,IAC,0.00014818
20161207,IBM,0.00024291
20161207,ICE,0.00016931
20161207,IDXX,0.00033887
20161207,IFF,0.00008021
20161207,ILMN,0.00016391
20161207,INCY,0.00009807
20161207,INFO,0.00056705
20161207,INTC,0.00028173
20161207,INTU,0.00025730
20161207,IP,0.00018763
20161207,IPG,0.00042635
20161207,IPGP,0.00050914
20161207,IR,0.00012821
20161207,IRM,0.00028806
20161207,ISRG,0.00043628
20161207,IT,0.00028956
20161207,ITG,0.00052070
20161207,ITI,0.00913242
20161207,ITT,0.00023921
20161207,ITW,0.00007820
20161207,IVZ,0.00030530
20161207,JBHT,0.00010005
20161207,JBL,0.00046937
20161207,JCI,0.00022596
20161207,JCP,0.00095740
20161207,JEC,0.00016591
20161207,JKHY,0.00022457
20161207,JNJ,0.00018010
20161207,JNPR,0.00036043
20161207,JNS,0.00072280
20161207,JOY,0.00035670
20161207,JPM,0.00011897
20161207,JWN,0.00016643
20161207,K,0.00013766
20161207,KATE,0.00063674
20161207,KBH,0.00060441
20161207,KEY,0.00054810
20161207,KEYS,0.00027304
20161207,KHC,0.00012055
20161207,KIM,0.00038161
20161207,KLAC,0.00025230
20161207,KMB,0.00008748
20161207,KMI,0.00046981
20161207,KMX,0.00015925
20161207,KO,0.00024228
20161207,KODK,0.00305344
20161207,KR,0.00029740
20161207,KSS,0.00017294
20161207,KSU,0.00011599
20161207,L,0.00021512
20161207,LB,0.00013406
20161207,LDOS,0.00019188
20161207,LEE,0.01526718
20161207,LEG,0.00020123
20161207,LEN,0.00022389
20161207,LH,0.00007913
20161207,LKQ,0.00029766
20161207,LLL,0.00006194
20161207,LLTC,0.00032062
20161207,LLY,0.00014847
20161207,LM,0.00030548
20161207,LMT,0.00022545
20161207,LNC,0.00014893
20161207,LNT,0.00027409
20161207,LOW,0.00013090
20161207,LPX,0.00048769
20161207,LRCX,0.00056327
20161207,LUK,0.00042726
20161207,LUV,0.00020062
20161207,LVLT,0.00017626
20161207,LW,0.00057537
20161207,LYB,0.00011185
20161207,M,0.00023162
20161207,MA,0.00009512
20161207,MAA,0.00011239
20161207,MAC,0.00014139
20161207,MAR,0.00011917
20161207,MAS,0.00031128
20161207,MAT,0.00033835
20161207,MBI,0.00091449
20161207,MCD,0.00016682
20161207,MCHP,0.00015505
20161207,MCK,0.00014121
20161207,MCO,0.00010215
20161207,MDLZ,0.00023846
20161207,MDP,0.00089246
20161207,MDR,0.00133958
