date,ticker,avgSpread30Days
20040827,ESS,0.00098307
20040827,BC,0.00061799
20040827,LIN,0.00154582
20040827,GRMN,
20040827,MCHP,
20040827,IR,0.00069211
20040827,PG,0.00063734
20040827,PLMD,0.00136793
20040827,JNJ,0.00041596
20040827,HPC,0.00194384
20040827,MWP,0.00591911
20040827,GE,
20040827,MRO,0.00077393
20040827,CNO,0.00166204
20040827,AAP,0.00072203
20040827,IACI,
20040827,S,0.00075730
20040827,ENDP,0.00120835
20040827,USB,0.00080796
20040827,CLX,0.00048316
20040827,BR,
20040827,MNS,0.00415489
20040827,MGG,0.00082985
20040827,STX,0.00153234
20040827,INFO,0.01174767
20040827,D,0.00048233
20040827,SO,0.00052901
20040827,AVZ,0.00209929
20040827,AIV,0.00094804
20040827,RDC,0.00099602
20040827,UTX,0.00070070
20040827,HMT,0.00176147
20040827,WCG,0.00299287
20040827,ESV,0.00082692
20040827,PMTC,
20040827,COG,0.00153138
20040827,FITB,
20040827,BBT,0.00037081
20040827,NEM,0.00044684
20040827,WPO,0.00197280
20040827,AMR,0.00191639
20040827,TYC,0.00065645
20040827,ETS,
20040827,WHR,0.00055667
20040827,EBAY,
20040827,COL,0.00074495
20040827,BLK,0.00088138
20040827,MDT,0.00048288
20040827,DV,0.00135454
20040827,PCP,0.00064145
20040827,MON,0.00074381
20040827,ADI,0.00080601
20040827,ROP,0.00139505
20040827,AMG,0.00044484
20040827,MDP,0.00044813
20040827,CEPH,
20040827,PNC,0.00038326
20040827,LM,0.00048774
20040827,YUM,0.00088310
20040827,MCK,0.00057224
20040827,ANF,
20040827,CZR,0.00122429
20040827,GR,0.00064357
20040827,IT,0.00231234
20040827,ADS,0.00071307
20040827,MAT,0.00111317
20040827,TFX,0.00072033
20040827,GFI,0.00222426
20040827,GFR,0.00409283
20040827,LPX,0.00086261
20040827,SCH,0.00165997
20040827,VC,0.00151018
20040827,IDNX,
20040827,MEE,0.00127267
20040827,RHI,0.00094307
20040827,FD,0.00097987
20040827,AYI,0.00229517
20040827,KMB,0.00047910
20040827,JKHY,
20040827,MXIM,
20040827,ABC,0.00060500
20040827,VLO,0.00049180
20040827,ORCL,
20040827,CAP,0.05138447
20040827,MWV,0.00082457
20040827,CAT,
20040827,IRM,0.00098358
20040827,WEC,0.00082296
20040827,HANS,
20040827,PPL,0.00048704
20040827,TTWO,
20040827,FDC,0.00060183
20040827,ATH,
20040827,NOVL,
20040827,ANDW,
20040827,BSX,
20040827,WAT,0.00072086
20040827,INTC,
20040827,HRB,0.00045959
20040827,AEE,
20040827,URBN,
20040827,SRE,0.00093749
20040827,PKG,0.00090349
20040827,WYNN,
20040827,UHS,0.00108850
20040827,FRX,0.00041989
20040827,WDC,0.00303916
20040827,XTO,0.00157845
20040827,CSCO,
20040827,DISH,
20040827,CPN,0.00351803
20040827,A,0.00090054
20040827,AVB,0.00078788
20040827,ABT,0.00073366
20040827,FMC,0.00180802
20040827,FLIR,
20040827,PBI,0.00052714
20040827,TKR,0.00204478
20040827,LEG,0.00110638
20040827,ACS,0.00067304
20040827,CELG,
20040827,NU,0.00200863
20040827,ET,0.00133722
20040827,MFE,0.00096010
20040827,SVU,0.00125604
20040827,F,0.00078967
20040827,LTD,0.00079397
20040827,AMZN,
20040827,CINF,
20040827,RL,0.00083409
20040827,VFC,0.00096670
20040827,EQT,0.00081859
20040827,IDXX,
20040827,MLM,0.00094482
20040827,WEH,0.01896706
20040827,NOI,0.00115801
20040827,ALK,0.00108075
20040827,KMX,0.00088953
20040827,LKQX,
20040827,MET,0.00076010
20040827,PD,0.00056938
20040827,SLG,0.00120825
20040827,IP,0.00062817
20040827,MSI,0.02831091
20040827,ROL,0.00135084
20040827,ETR,0.00058849
20040827,AMD,0.00128388
20040827,RHAT,
20040827,CHD,0.00118620
20040827,MXM,0.01095293
20040827,SWKS,
20040827,MCIP,
20040827,OI,0.00192649
20040827,MSFT,
20040827,ITG,0.00182653
20040827,CDN,0.00195426
20040827,ESRX,
20040827,EQIX,0.00218602
20040827,MYL,0.00093866
20040827,ED,0.00043404
20040827,CVS,0.00050604
20040827,WFC,0.00048691
20040827,DAL,0.00281304
20040827,LTR,0.00079285
20040827,MHK,0.00058647
20040827,ASH,0.00082865
20040827,WFT,0.00119379
20040827,KSS,
20040827,ACAS,
20040827,O,0.00125539
20040827,HCBK,
20040827,SWK,0.00052019
20040827,IPG,0.00133310
20040827,JNPR,
20040827,NFLX,
20040827,PIR,0.00196732
20040827,CEG,0.00066896
20040827,PMCS,
20040827,KFT,
20040827,ATVI,
20040827,LVLT,
20040827,FL,0.00194038
20040827,DFS,0.00371947
20040827,SIVB,
20040827,SEBL,
20040827,PAYX,
20040827,NX,0.00248725
20040827,FLR,0.00063671
20040827,TWTR,0.00491079
20040827,NUE,0.00065752
20040827,PNW,0.00085166
20040827,SLE,0.00088788
20040827,CNC,0.00244815
20040827,WMI,0.00080952
20040827,AAPL,
20040827,TEX,0.00105552
20040827,KSE,0.00078190
20040827,ILMN,
20040827,CF,0.00034597
20040827,GENZ,
20040827,GOLD,
20040827,CNP,0.00115429
20040827,AA,0.00071245
20040827,HP,0.00075832
20040827,MKC,0.00059891
20040827,CRM,0.00390217
20040827,ZION,
20040827,RFMD,
20040827,BMC,0.00105976
20040827,ANSS,
20040827,MO,0.00044699
20040827,CPRT,
20040827,SIGY,
20040827,QLGC,
20040827,INTU,
20040827,BA,0.00059673
20040827,EL,0.00074541
20040827,TXT,0.00052096
20040827,SBAC,
20040827,AYE,0.00132185
20040827,PGR,0.00045735
20040827,CZN,0.00151064
20040827,PDG,0.00175622
20040827,APA,0.00065734
20040827,FDX,0.00047109
20040827,THC,0.00141182
20040827,BIIB,
20040827,SANM,
20040827,WMT,0.00055015
20040827,MCD,0.00085207
20040827,KRB,0.00074241
20040827,CSX,
20040827,AW,0.00160114
20040827,PRGO,
20040827,AMAT,
20040827,CNX,0.00133653
20040827,PWER,
20040827,GTW,0.00294631
20040827,EOP,0.00130205
20040827,DTE,0.00099723
20040827,BGG,0.00107367
20040827,MCO,0.00065942
20040827,TER,0.00146626
20040827,ADCT,
20040827,TMO,0.00102061
20040827,SPG,0.00072292
20040827,APD,0.00065872
20040827,XEC,0.00560467
20040827,HLT,0.00130569
20040827,TROW,
20040827,NYT,0.00044853
20040827,CMT,0.02938772
20040827,MTG,0.00053410
20040827,SEE,0.00073866
20040827,STA,0.00132070
20040827,MHP,0.00045640
20040827,MU,
20040827,NVDA,
20040827,BRL,0.00087564
20040827,R,0.00110368
20040827,BMY,0.00071980
20040827,AJG,0.00084625
20040827,JEC,0.00071629
20040827,AMSG,
20040827,CSC,0.00050936
20040827,SLB,0.00052012
20040827,MAS,0.00069997
20040827,CVG,0.00103463
20040827,GT,0.00157033
20040827,HCA,0.00048982
20040827,SAFC,
20040827,DYN,0.00439371
20040827,CI,0.00062048
20040827,FCX,0.00107038
20040827,BTU,0.00078369
20040827,SZ,0.01465782
20040827,INCY,
20040827,ISRG,
20040827,BLS,0.00083174
20040827,CIK,0.00467817
20040827,ADSK,
20040827,PCAR,
20040827,SBC,0.00096483
20040827,BAC,
20040827,HSY,0.00075829
20040827,DRE,0.00145697
20040827,MDR,0.00188333
20040827,SYK,0.00092188
20040827,WPI,0.00111864
20040827,AN,0.00090075
20040827,CA,0.00107116
20040827,WM,
20040827,HAR,0.00076094
20040827,CIT,0.00104034
20040827,DO,0.00174866
20040827,ACE,0.00045952
20040827,TXN,0.00098653
20040827,KMI,0.00052304
20040827,WMB,0.00169062
20040827,ETN,0.00044586
20040827,LXK,0.00030047
20040827,VRSN,
20040827,AMT,0.00146052
20040827,AXP,0.00047620
20040827,AMCC,
20040827,LEE,0.00073871
20040827,UPS,0.00058590
20040827,AES,0.00156728
20040827,NOC,0.00083407
20040827,UNM,0.00184425
20040827,CHP,0.00348216
20040827,SNSTA,0.13432968
20040827,CMVT,
20040827,ACF,0.00091630
20040827,HSP,0.00193464
20040827,SLR,0.00255963
20040827,AOC,0.00078007
20040827,CLF,
20040827,LH,0.00067825
20040827,KBH,0.00052271
20040827,AHC,0.00035259
20040827,ALXN,
20040827,UIS,0.00151086
20040827,PCH,
20040827,GOOG,
20040827,IFF,0.00079288
20040827,DE,0.00065562
20040827,RTN,0.00058202
20040827,EW,0.00103658
20040827,EIX,0.00083989
20040827,PCG,0.00162984
20040827,SCG,0.00208035
20040827,GNW,0.00201179
20040827,COO,0.00119783
20040827,XRX,0.00169065
20040827,RMD,0.00174637
20040827,FLS,0.00191648
20040827,JCP,0.00106093
20040827,DHR,0.00063602
20040827,T,0.00161067
20040827,XEL,0.00114636
20040827,UN,0.00063699
20040827,SNA,0.00152989
20040827,KSU,0.00160356
20040827,CMCSA,
20040827,ARE,0.00106414
20040827,SNPS,
20040827,DJ,0.00075238
20040827,TSCO,
20040827,CMS,0.00245078
20040827,PEG,0.00056097
20040827,L,0.00242977
20040827,MOLX,
20040827,SRCL,
20040827,TWX,
20040827,SWN,0.00091990
20040827,TGT,0.00064552
20040827,CIEN,0.00293107
20040827,NRG,0.00160182
20040827,MBI,0.00045475
20040827,TSO,0.00152402
20040827,PRSP,0.00243623
20040827,DHI,0.00129517
20040827,MNST,
20040827,CERN,
20040827,STI,0.00034611
20040827,STR,0.00079443
20040827,SII,0.00063187
20040827,NFB,0.00093788
20040827,HCP,0.00233529
20040827,CVH,0.00077967
20040827,EBIX,0.03005661
20040827,EMN,0.00077444
20040827,K,0.00083715
20040827,SGP,0.00085742
20040827,STZ,0.00064428
20040827,PH,0.00064638
20040827,FII,0.00093951
20040827,PKI,0.00136017
20040827,NVT,
20040827,WR,0.00139942
20040827,TNB,0.00107535
20040827,ACN,0.00086805
20040827,FOSL,
20040827,NFX,0.00076460
20040827,FISV,
20040827,CR,0.00107688
20040827,AGN,0.00041308
20040827,JWN,0.00080151
20040827,AMGN,
20040827,BDK,0.00046786
20040827,MOT,0.00143723
20040827,PTV,0.00090696
20040827,IKN,0.00146982
20040827,NKE,0.00051154
20040827,APH,0.00096441
20040827,DNR,0.00286995
20040827,HOT,0.00099798
20040827,AIG,0.00049823
20040827,GILD,
20040827,NTRS,
20040827,CPB,0.00114704
20040827,MMC,0.00077105
20040827,QCOM,
20040827,PLD,0.00079273
20040827,PDCO,
20040827,ERTS,
20040827,FO,0.00043176
20040827,HSIC,
20040827,VZ,0.00063683
20040827,MWD,
20040827,DVN,0.00073906
20040827,AME,0.00124991
20040827,ROH,0.00080669
20040827,ARG,0.00139747
20040827,KRI,0.00049560
20040827,NT,0.00265851
20040827,CHRW,
20040827,DIS,0.00105733
20040827,NKTR,0.00185019
20040827,LOW,0.00074871
20040827,TUP,0.00176341
20040827,TIN,0.00073831
20040827,VAR,0.00120689
20040827,LNC,0.00058780
20040827,SJM,0.00056365
20040827,PFG,0.00120350
20040827,PTC,0.01060034
20040827,AKS,0.00264928
20040827,FE,0.00081711
20040827,PLMO,
20040827,EXC,0.00060051
20040827,HMA,0.00138827
20040827,AZO,0.00061939
20040827,SHW,0.00053521
20040827,AEP,0.00067432
20040827,ADM,0.00110874
20040827,RRD,0.00061401
20040827,OMC,0.00043695
20040827,JDSU,
20040827,SWY,0.00133063
20040827,EXPD,
20040827,LEN,
20040827,CBG,0.00244374
20040827,AIH,0.02602140
20040827,C,0.00043894
20040827,G,0.00046907
20040827,JCI,0.00050077
20040827,MAY,0.00101738
20040827,TPR,0.01515420
20040827,RCL,0.00089988
20040827,EFX,0.00131551
20040827,LMT,0.00067346
20040827,FPL,0.00041684
20040827,SSP,0.00078831
20040827,BBBY,
20040827,MRK,
20040827,MGM,0.00157238
20040827,MHS,0.00119687
20040827,BMS,0.00164208
20040827,NXL,0.00142893
20040827,FON,0.00083732
20040827,EOG,0.00057944
20040827,PVN,0.00138921
20040827,UNP,0.00058777
20040827,ROST,
20040827,NAV,0.00058978
20040827,DD,0.00057327
20040827,HD,0.00062809
20040827,BLI,0.00185444
20040827,CME,0.00053823
20040827,PXD,0.00141780
20040827,ZMH,
20040827,BBY,
20040827,EQR,0.00059251
20040827,DVA,0.00084895
20040827,NCC,
20040827,BCR,0.00072827
20040827,VTR,
20040827,NI,0.00065496
20040827,BHI,0.00047503
20040827,RKY,0.00057191
20040827,HDI,0.00046909
20040827,CCI,0.00147717
20040827,KG,0.00167150
20040827,PWR,0.00247325
20040827,ATI,0.00106621
20040827,AIZ,0.00153070
20040827,FRT,0.00123425
20040827,VIA,0.00059998
20040827,OXY,0.00040413
20040827,ALL,0.00076051
20040827,CCL,0.00052351
20040827,WXH,0.00245506
20040827,CB,0.00070135
20040827,ROK,0.00095301
20040827,CFS,0.02379002
20040827,NE,0.00134241
20040827,NAVI,0.02106032
20040827,VMC,0.00061281
20040827,BK,0.00073435
20040827,BCC,0.00076168
20040827,TJX,0.00114377
20040827,XOM,0.00041877
20040827,PRU,0.00065515
20040827,UNH,0.00062563
20040827,HOC,0.00206130
20040827,MS,0.03166763
20040827,DLX,0.00051172
20040827,BVSN,0.00822248
20040827,DRI,0.00151114
20040827,SYMC,
20040827,JEF,0.00132928
20040827,COH,0.00065480
20040827,FRC,0.00152167
20040827,ORLY,
20040827,HIG,0.00046399
20040827,RE,0.00093728
20040827,LRCX,
20040827,GS,
20040827,KEYS,0.00266788
20040827,KR,0.00104241
20040827,CTB,0.00115022
20040827,ODP,0.00109489
20040827,JPM,0.00056065
20040827,CEY,0.00224236
20040827,CD,0.00069647
20040827,ALGN,
20040827,STT,0.00051776
20040827,MAR,0.00080212
20040827,BDX,0.00057442
20040827,DDR,0.00125227
20040827,CVX,0.00041105
20040827,KO,
20040827,UCL,0.00070181
20040827,AVY,0.00062266
20040827,NSC,0.00092730
20040827,MEDI,
20040827,PETM,
20040827,RIG,0.00104350
20040827,CARS,
20040827,RF,0.00141152
20040827,SNS,0.00363728
20040827,LLL,0.00054538
20040827,PBCT,
20040827,KEY,0.00089196
20040827,CTAS,
20040827,AFL,0.00068187
20040827,GM,0.00057573
20040827,TE,0.00129922
20040827,GCI,0.00045386
20040827,DLTR,
20040827,DELL,
20040827,XRAY,
20040827,AET,
20040827,BWA,0.00071311
20040827,WAG,0.00065805
20040827,CAM,0.00090727
20040827,LUK,0.00115373
20040827,VRTX,
20040827,ADP,0.00059101
20040827,CL,
20040827,PFE,
20040827,PLL,0.00114237
20040827,MUR,0.00067748
20040827,WWY,0.00036308
20040827,GIS,0.00064792
20040827,COP,0.00031588
20040827,BEN,0.00053164
20040827,JBL,0.00144574
20040827,RSG,0.00061419
20040827,WIN,0.00252149
20040827,EMR,0.00046336
20040827,LLTC,
20040827,JNS,0.00132942
20040827,SBUX,
20040827,MTB,0.00059219
20040827,HRS,0.00101610
20040827,JOYG,
20040827,PCLN,
20040827,VNO,0.00085020
20040827,FAST,
20040827,AOS,0.00221634
20040827,CHTR,
20040827,HAS,0.00135727
20040827,HRL,0.00112466
