date,ticker,avgSpread30Days
20090527,SII,0.00076766
20090527,EOG,0.00088256
20090527,RAI,0.00130277
20090527,HUM,0.00116133
20090527,OXY,
20090527,APA,
20090527,LMT,
20090527,APD,0.00090424
20090527,LEG,
20090527,IMS,0.00703516
20090527,HAS,0.00111786
20090527,DLX,0.00117477
20090527,LIZ,0.00487511
20090527,PHM,
20090527,NWSA,0.00168270
20090527,X,
20090527,VTR,0.00212259
20090527,ISRG,
20090527,JBL,
20090527,CVS,
20090527,GD,
20090527,SPG,
20090527,ASH,0.00118163
20090527,GHC,0.00188663
20090527,DAN,0.01078390
20090527,AZO,
20090527,NEM,
20090527,DLTR,0.00063040
20090527,UNH,
20090527,FPL,
20090527,BHI,
20090527,SNDK,0.00081130
20090527,UIS,
20090527,REG,
20090527,MA,
20090527,R,0.00101625
20090527,ANSS,0.00066284
20090527,TXN,
20090527,TROW,
20090527,EIX,
20090527,EBAY,
20090527,IFF,
20090527,PKG,
20090527,ILMN,0.00113047
20090527,PCG,0.00093296
20090527,ACN,0.00050390
20090527,MBI,
20090527,MAC,0.00445873
20090527,CBS,
20090527,CVH,
20090527,BXP,
20090527,POM,
20090527,SYY,
20090527,DE,
20090527,AEE,0.00098985
20090527,FL,
20090527,CF,0.00132127
20090527,GNW,0.00282764
20090527,TER,
20090527,FITB,0.00293722
20090527,PRU,0.00106983
20090527,VRSN,0.00084330
20090527,VNO,
20090527,CMT,0.01661090
20090527,LLY,
20090527,NOV,
20090527,SAI,0.00145861
20090527,SVU,
20090527,EBIX,0.00279277
20090527,TEL,
20090527,COO,0.00081478
20090527,NYX,
20090527,AME,0.00063714
20090527,ANF,0.00113683
20090527,CMG,0.00185416
20090527,ETR,0.00098534
20090527,V,0.00098572
20090527,LH,0.00056548
20090527,RHT,
20090527,PRSP,0.00150417
20090527,BAC,0.00071446
20090527,SRE,
20090527,SO,
20090527,CL,
20090527,CXO,0.00143684
20090527,WMB,
20090527,PWR,0.00117961
20090527,ITG,0.00171861
20090527,AN,
20090527,FRT,0.00184231
20090527,LVLT,0.01093824
20090527,PWER,0.01094866
20090527,CFS,0.04301747
20090527,BIG,0.00146894
20090527,GS,
20090527,GLW,
20090527,DFS,0.00198941
20090527,TIF,0.00091238
20090527,APY,0.07602060
20090527,JWN,
20090527,GFI,
20090527,MRO,
20090527,PXD,0.00154385
20090527,ENDP,0.00079395
20090527,DTE,
20090527,AMB,0.00334390
20090527,TUP,0.00139290
20090527,TTWO,0.00182426
20090527,MDT,
20090527,MCO,
20090527,DELL,0.00122785
20090527,LNC,
20090527,DVN,
20090527,ABC,0.00063206
20090527,CEG,0.00125478
20090527,ACE,
20090527,RTN,
20090527,STJ,
20090527,ALB,0.00084064
20090527,HCP,
20090527,ADSK,
20090527,PLI,0.04889575
20090527,HST,
20090527,HLS,0.00156878
20090527,JEF,
20090527,COV,0.00053789
20090527,CVX,
20090527,AMAT,0.00183165
20090527,JDSU,0.00251317
20090527,MS,
20090527,MDP,
20090527,LKQX,0.00126672
20090527,TKR,
20090527,KBH,
20090527,IP,
20090527,F,
20090527,GIS,
20090527,MOT,0.00207276
20090527,FRX,0.00104042
