date,ticker,avgSpread30Days
20110321,ACE,0.00018135
20110321,WU,0.00046926
20110321,MHP,0.00026487
20110321,CBG,0.00046107
20110321,WPO,0.00129853
20110321,STX,0.00079657
20110321,ACAS,0.00122603
20110321,MWW,0.00059631
20110321,EBAY,0.00039186
20110321,AFL,0.00019066
20110321,CSCO,0.00053971
20110321,M,0.00042365
20110321,WR,0.00041166
20110321,WDC,0.00029041
20110321,MCD,0.00013274
20110321,AON,0.00026658
20110321,BK,0.00034049
20110321,EXPE,0.00060567
20110321,LTD,0.00033402
20110321,L,0.00025058
20110321,AYI,0.00036807
20110321,WYN,0.00034564
20110321,CPB,0.00029480
20110321,CAH,0.00025018
20110321,ADSK,0.00051870
20110321,EFX,0.00026840
20110321,SAI,0.00060596
20110321,ETFC,0.00071875
20110321,ED,0.00020798
20110321,D,0.00023149
20110321,ESV,0.00027592
20110321,LVLT,0.00728946
20110321,NYT,0.00100045
20110321,DNR,0.00043724
20110321,PEG,0.00031301
20110321,MCO,0.00035342
20110321,HAR,0.00027181
20110321,RHT,0.00028660
20110321,CEPH,0.00052721
20110321,SWY,0.00045569
20110321,THC,0.00142419
20110321,WM,0.00025007
20110321,ALL,0.00031722
20110321,PPG,0.00013305
20110321,OMC,0.00022492
20110321,CAR,0.00079011
20110321,JKHY,0.00073667
20110321,VTSS,
20110321,GT,0.00070724
20110321,AMAT,0.00061079
20110321,KBH,0.00075823
20110321,DPS,0.00027610
20110321,DDR,0.00073978
20110321,VFC,0.00013330
20110321,ISRG,0.00086907
20110321,NSC,0.00015972
20110321,COG,0.00027230
20110321,DV,0.00021364
20110321,PRU,0.00018294
20110321,KFT,0.00032012
20110321,F,0.00066581
20110321,AA,0.00060094
20110321,SNV,0.00379855
20110321,SPLS,0.00049464
20110321,TTWO,0.00075072
20110321,TSO,0.00042232
20110321,CELG,0.00032116
20110321,BBY,0.00032919
20110321,CBS,0.00043837
20110321,AOS,0.00028806
20110321,BTU,0.00017820
20110321,RRD,0.00061232
20110321,SEE,0.00036828
20110321,LEE,0.00353338
20110321,BAX,0.00019927
20110321,RAI,0.00030746
20110321,SRCL,0.00054048
20110321,X,0.00020512
20110321,TFX,0.00034856
20110321,EQR,0.00025967
20110321,FO,0.00019097
20110321,JNS,0.00077206
20110321,DLR,0.00021841
20110321,NKTR,0.00120079
20110321,FIS,0.00033916
20110321,IDXX,0.00062752
20110321,SNA,0.00020061
20110321,CPRT,0.00069645
20110321,IPG,0.00083641
20110321,ESS,0.00030842
20110321,BCR,0.00015946
20110321,TSN,0.00053561
20110321,BSX,0.00138473
20110321,MYL,0.00061771
20110321,WLP,0.00015511
20110321,XEL,0.00041986
20110321,KO,0.00016702
20110321,MSI,0.00026895
20110321,C,0.00214083
20110321,AES,0.00079072
20110321,FOSL,0.00054649
20110321,BHI,0.00015915
20110321,FSLR,0.00056549
20110321,RE,0.00037746
20110321,PM,0.00016709
20110321,BVSN,0.01243727
20110321,PVH,0.00024259
20110321,URI,0.00036275
20110321,GWW,0.00014336
20110321,HP,0.00016205
20110321,CINF,0.00048968
20110321,HOT,0.00017639
20110321,WIN,0.00083647
20110321,YUM,0.00022383
20110321,ATI,0.00022056
20110321,HOLX,0.00054900
20110321,NEM,0.00023040
20110321,PCLN,0.00067788
20110321,REG,0.00038397
20110321,KSS,0.00019394
20110321,SWK,0.00016959
20110321,CE,0.00027265
20110321,PCAR,0.00048840
20110321,GR,0.00015065
20110321,MWV,0.00034353
20110321,ICE,0.00019524
20110321,VLO,0.00035709
20110321,NFX,0.00020801
20110321,ODP,0.00184876
20110321,CVX,0.00012583
20110321,ADP,0.00037627
20110321,UAL,0.00042105
20110321,GFI,0.00060764
20110321,HCBK,0.00097383
20110321,XRX,0.00093982
20110321,AEP,0.00029183
20110321,MAT,0.00048908
20110321,SIVB,0.00052761
20110321,NOV,0.00017450
20110321,CXO,0.00017878
20110321,APC,0.00018993
20110321,CTXS,0.00042247
20110321,MOLX,0.00066928
20110321,CHRW,0.00033422
20110321,ORCL,0.00033015
20110321,MMC,0.00035869
20110321,FAST,0.00036028
20110321,NI,0.00054712
20110321,CL,0.00014931
20110321,DYN,0.00185997
20110321,ZION,0.00053671
20110321,ADBE,0.00043259
20110321,DISCA,0.00037218
20110321,TSCO,0.00075466
20110321,NBR,0.00035716
