date,ticker,dailySpread
20050929,A,0.00030595
20050929,AA,0.00081833
20050929,AAP,0.00104548
20050929,AAPL,
20050929,ABC,0.00051807
20050929,ABMD,0.00399600
20050929,ABT,0.00023750
20050929,ACAS,0.00082793
20050929,ACE,0.00021448
20050929,ACF,0.00083822
20050929,ACN,0.00039864
20050929,ACS,0.00036982
20050929,ADBE,0.00033608
20050929,ADCT,0.00043507
20050929,ADI,0.00109709
20050929,ADM,0.00123890
20050929,ADP,0.00023264
20050929,ADPT,0.00262123
20050929,ADS,0.00051295
20050929,ADSK,0.00022299
20050929,AEE,0.00037113
20050929,AEP,0.00050531
20050929,AES,0.00186162
20050929,AET,0.00070771
20050929,AFL,0.00088476
20050929,AGN,0.00066320
20050929,AHC,0.00172315
20050929,AIG,0.00048143
20050929,AIH,0.01518438
20050929,AIV,0.00103815
20050929,AIZ,0.00158019
20050929,AJG,0.00033893
20050929,AKAM,0.00065941
20050929,AKS,0.00118554
20050929,ALB,0.00273973
20050929,ALGN,0.00150263
20050929,ALK,0.00175408
20050929,ALL,0.00035868
20050929,ALXN,0.00073019
20050929,AMAT,0.00000000
20050929,AMB,0.00135532
20050929,AMCC,0.00336134
20050929,AMD,0.00040169
20050929,AME,0.00023582
20050929,AMG,0.00042061
20050929,AMGN,
20050929,AMR,0.00093067
20050929,AMSG,0.00071813
20050929,AMT,0.00080906
20050929,AMZN,0.00022334
20050929,AN,0.00050492
20050929,ANDW,0.00089888
20050929,ANF,0.00104112
20050929,ANSS,0.00080011
20050929,AOC,0.00154775
20050929,AOS,0.00180083
20050929,APA,0.00065227
20050929,APC,0.00112815
20050929,APD,0.00036711
20050929,APH,0.00024780
20050929,APOL,0.00014991
20050929,ARE,0.00012109
20050929,ARG,0.00172682
20050929,ASH,0.00073760
20050929,ASN,0.00025533
20050929,ATI,0.00032368
20050929,ATVI,0.00048912
20050929,AVB,0.00094832
20050929,AVP,0.00037460
20050929,AVY,0.00019177
20050929,AVZ,0.00153374
20050929,AW,0.00119546
20050929,AXP,0.00104257
20050929,AYE,0.00064977
20050929,AYI,0.00033939
20050929,AZO,0.00115035
20050929,BA,0.00044560
20050929,BAC,0.00071267
20050929,BAX,0.00075273
20050929,BBBY,
20050929,BBT,0.00075519
20050929,BBY,0.00162356
20050929,BC,0.00107498
20050929,BCR,0.00030230
20050929,BDK,0.00073332
20050929,BDX,0.00076409
20050929,BEN,0.00036160
20050929,BGG,0.00146735
20050929,BHI,0.00214009
20050929,BIIB,0.00051773
20050929,BK,0.00034171
20050929,BLI,0.00183486
20050929,BLK,0.00011331
20050929,BLL,0.00054466
20050929,BLS,0.00076423
20050929,BMC,0.00048112
20050929,BMS,0.00080906
20050929,BMY,0.00124662
20050929,BR,0.00073430
20050929,BRCM,0.00021841
20050929,BRL,0.00093624
20050929,BSX,0.00170867
20050929,BTU,0.00119318
20050929,BUTL,0.01020408
20050929,BVSN,0.01212121
20050929,BWA,0.00053225
20050929,BXP,0.00014367
20050929,C,0.00175131
20050929,CA,0.00036069
20050929,CAG,0.00123431
20050929,CAH,0.00063271
20050929,CAM,0.00214161
20050929,CAP,0.01160542
20050929,CARS,0.00025863
20050929,CAT,0.00051720
20050929,CB,0.00022543
20050929,CBE,0.00527859
20050929,CBG,0.00082085
20050929,CCI,0.00040675
20050929,CCL,0.00020373
20050929,CD,0.00048414
20050929,CDN,0.00062559
20050929,CE,0.00235018
20050929,CEG,0.00000000
20050929,CELG,0.00018658
20050929,CEPH,0.00109016
20050929,CERN,0.00011521
20050929,CEY,0.00074934
20050929,CF,0.00066689
20050929,CFS,0.01934236
20050929,CHD,0.00027522
20050929,CHK,0.00025991
20050929,CHP,0.04439632
20050929,CHRW,0.00143118
20050929,CHTR,0.00000000
20050929,CI,0.00017029
20050929,CIEN,0.00394477
20050929,CIK,0.00481928
20050929,CINF,0.00023886
20050929,CIT,0.00043831
20050929,CL,0.00095012
20050929,CLF,0.00070151
20050929,CLX,0.00018055
20050929,CMA,0.00033755
20050929,CMCSA,0.00034136
20050929,CME,0.00236949
20050929,CMI,0.00080492
20050929,CMS,0.00060957
20050929,CMT,0.00536193
20050929,CMVT,0.00038797
20050929,CNC,0.00318852
20050929,CNO,0.00094206
20050929,CNP,0.00406229
20050929,CNX,0.00065846
20050929,COF,0.00012432
20050929,COG,0.00098571
20050929,COH,0.00064144
20050929,COL,0.00020888
20050929,COO,0.00013157
20050929,COP,0.00042262
20050929,COST,
20050929,CPB,0.00033733
20050929,CPN,0.00386847
20050929,CPRT,0.00042132
20050929,CR,0.00101850
20050929,CRM,0.00261324
20050929,CSC,0.00042882
20050929,CSCO,0.00056007
20050929,CSX,0.00043281
20050929,CTAS,0.00024234
20050929,CTB,0.00065552
20050929,CTL,0.00028690
20050929,CTSH,0.00000000
20050929,CTXS,0.00040185
20050929,CVG,0.00212993
20050929,CVH,0.00011831
20050929,CVS,0.00209278
20050929,CVX,0.00106456
20050929,CZN,0.00148038
20050929,D,0.00046345
20050929,DAL,0.01273885
20050929,DD,0.00051800
20050929,DDR,0.00021808
20050929,DDS,0.00048321
20050929,DE,0.00016500
20050929,DELL,
20050929,DF,0.00025998
20050929,DFS,0.00159872
20050929,DG,0.00221484
20050929,DGX,0.00215792
20050929,DHI,0.00055928
20050929,DHR,0.00056038
20050929,DIS,0.00041780
20050929,DISCA,0.00281096
20050929,DISH,
20050929,DJ,0.00052356
20050929,DLR,0.00056802
20050929,DLTR,
20050929,DLX,0.00101163
20050929,DNB,0.00122624
20050929,DNR,0.00078079
20050929,DO,0.00016027
20050929,DOV,0.00049542
20050929,DRE,0.00179748
20050929,DRI,0.00067751
20050929,DTE,0.00239313
20050929,DUK,0.00034358
20050929,DV,0.00052590
20050929,DVA,0.00021647
20050929,DVN,0.00028498
20050929,DYN,0.00211640
20050929,EBAY,
20050929,EBIX,0.03548387
20050929,ECL,0.00062422
20050929,ED,0.00061306
20050929,EFX,0.00028567
20050929,EIX,0.00021055
20050929,EL,0.00235849
20050929,EMC,0.00156986
20050929,EMN,0.00021647
20050929,EMR,0.00027820
20050929,ENDP,0.00075729
20050929,EOG,0.00026382
20050929,EOP,0.00030917
20050929,EP,0.00072020
20050929,EQIX,0.00239808
20050929,EQR,0.00026958
20050929,EQT,0.00102669
20050929,ERTS,0.00000000
20050929,ESRX,0.00048595
20050929,ESS,0.00033733
20050929,ESV,0.00021265
20050929,ET,0.00057820
20050929,ETN,0.00113131
20050929,ETR,0.00040347
20050929,ETS,0.02281369
20050929,EW,0.00113701
20050929,EXC,0.00073814
20050929,EXPD,0.00000000
20050929,EXPE,0.00099950
20050929,EXR,0.00132363
20050929,F,0.00202634
20050929,FAST,0.00016446
20050929,FCX,0.00122349
20050929,FD,0.00089485
20050929,FDC,0.00148441
20050929,FDO,0.00050620
20050929,FDX,0.00057448
20050929,FE,0.00038358
20050929,FFIV,0.00161123
20050929,FHN,0.00216920
20050929,FII,0.00059418
20050929,FISV,
20050929,FITB,0.00027192
20050929,FL,0.00183993
20050929,FLIR,0.00134003
20050929,FLR,0.00015817
20050929,FLS,0.00084211
20050929,FLT,0.01474201
20050929,FMC,0.00071620
20050929,FO,0.00061497
20050929,FOSL,0.00055448
20050929,FPL,0.00041982
20050929,FRC,0.00085143
20050929,FRT,0.00083465
20050929,FRX,0.00026011
20050929,FTI,0.00024817
20050929,G,0.00000000
20050929,GCI,0.00058651
20050929,GD,0.00033509
20050929,GDT,0.00044004
20050929,GDW,0.00033356
20050929,GE,0.00148522
20050929,GENZ,
20050929,GFI,0.00273411
20050929,GFR,0.00249190
20050929,GGP,0.00113392
20050929,GILD,0.00021037
20050929,GIS,0.00063244
20050929,GLBC,0.00135318
20050929,GLW,0.00106781
20050929,GM,0.00097704
20050929,GME,0.00031148
20050929,GNW,0.00031551
20050929,GOLD,0.00247525
20050929,GOOG,0.00019387
20050929,GPC,0.00023406
20050929,GPN,0.00168623
20050929,GPS,0.00057820
20050929,GR,0.00318110
20050929,GRMN,
20050929,GS,0.00140131
20050929,GT,0.00129450
20050929,GTW,0.00382409
20050929,GWW,0.00111723
20050929,HAL,0.00014419
20050929,HANS,0.00065267
20050929,HAR,0.00030601
20050929,HAS,0.00051401
20050929,HBAN,0.00086505
20050929,HCA,0.00020749
20050929,HCBK,0.00083787
20050929,HCP,0.00037545
20050929,HCR,0.00026113
20050929,HD,0.00052535
20050929,HDI,0.00021292
20050929,HIG,0.00052315
20050929,HLT,0.00184758
20050929,HMA,0.00593723
20050929,HMT,0.00000000
20050929,HOC,0.00309119
20050929,HOLX,0.00103181
20050929,HON,0.00026613
20050929,HOT,0.00054540
20050929,HP,0.00082136
20050929,HPC,0.00163265
20050929,HPQ,0.00172801
20050929,HRB,0.00083998
20050929,HRL,0.00030917
20050929,HRS,0.00097418
20050929,HSIC,0.00023532
20050929,HSP,0.00171800
20050929,HSY,0.00035448
20050929,HUM,0.00020574
20050929,IACI,0.00039580
20050929,IBM,0.00161621
20050929,IDNX,0.00221484
20050929,IDXX,0.00181571
20050929,IFF,
20050929,IKN,0.00199402
20050929,ILMN,0.00236314
20050929,IMS,0.00695894
20050929,INCY,0.00215285
20050929,INFO,0.01379310
20050929,INTC,0.00040841
20050929,INTU,0.00090518
20050929,IP,0.00033350
20050929,IPG,0.00089246
20050929,IR,0.00106298
20050929,IRM,0.00108962
20050929,ISRG,0.00425193
20050929,IT,0.00174520
20050929,ITG,0.00101300
20050929,ITI,0.01526718
20050929,ITT,0.00053414
20050929,ITW,0.00085884
20050929,JBHT,0.00053093
20050929,JBL,0.00033217
20050929,JCI,0.00032410
20050929,JCP,0.00085070
20050929,JDSU,0.00000000
20050929,JEC,0.00105081
20050929,JEF,0.00210502
20050929,JKHY,0.00155642
20050929,JNJ,0.00015668
20050929,JNPR,0.00042256
20050929,JNS,0.00067912
20050929,JNY,0.00670312
20050929,JOYG,0.00040908
20050929,JPM,0.00145539
20050929,JWN,0.00236616
20050929,K,0.00043716
20050929,KBH,0.00041612
20050929,KEY,0.00061709
20050929,KEYS,0.00069109
20050929,KFT,0.00032749
20050929,KG,0.00133422
20050929,KIM,0.00161525
20050929,KLAC,0.00000000
20050929,KMB,0.00016699
20050929,KMI,0.00010354
20050929,KMX,0.00225479
20050929,KO,0.00023199
20050929,KR,0.00048485
20050929,KRB,0.00081400
20050929,KRI,0.00051746
20050929,KSE,0.00053967
20050929,KSS,0.00040177
20050929,KSU,0.00129562
20050929,L,0.00124146
20050929,LB,
20050929,LDG,0.00094787
20050929,LEE,0.00070897
20050929,LEG,0.00098328
20050929,LEN,0.00017154
20050929,LH,0.00020523
20050929,LIN,0.00037320
20050929,LIZ,0.00076423
20050929,LKQX,0.00130591
20050929,LLL,0.00012643
20050929,LLTC,
20050929,LLY,0.00092174
20050929,LM,0.00120633
20050929,LMT,0.00032803
20050929,LNC,0.00556142
20050929,LNT,0.00136659
20050929,LOW,0.00031153
20050929,LPX,0.00146092
20050929,LRCX,0.00000000
20050929,LTBG,0.00371978
20050929,LTD,0.00196464
20050929,LTR,0.00021716
20050929,LU,0.00310078
20050929,LUK,0.00186263
20050929,LUV,0.00068752
20050929,LVLT,0.00000000
20050929,LXK,0.00016574
20050929,MAA,0.00129338
20050929,MAC,0.00015517
20050929,MAR,0.00181473
20050929,MAS,0.00032825
20050929,MAT,0.00122026
20050929,MBI,0.00016774
20050929,MCD,0.00059719
20050929,MCHP,
20050929,MCIP,0.00039596
20050929,MCK,0.00021077
20050929,MCO,0.00039378
20050929,MDP,0.00059958
20050929,MDR,0.00160858
20050929,MDT,0.00037099
20050929,MEDI,0.00060680
20050929,MEE,0.00019046
20050929,MERQ,0.00233130
20050929,MET,0.00081235
20050929,MFE,0.00065595
20050929,MGM,0.00069324
20050929,MHK,0.00087835
20050929,MHP,0.00147633
20050929,MHS,0.00018323
20050929,MKC,0.00030907
20050929,MLM,0.00143313
20050929,MMC,0.00098571
20050929,MMM,0.00013655
20050929,MNST,0.00000000
20050929,MO,0.00135777
20050929,MOLX,
20050929,MON,0.00293207
20050929,MOS,0.00126103
20050929,MOT,0.00134922
