date,ticker,dailySpread
20071010,A,0.00052784
20071010,AA,0.00051666
20071010,AAP,0.00056996
20071010,AAPL,0.00017995
20071010,ABC,0.00065168
20071010,ABMD,0.00150602
20071010,ABT,0.00055264
20071010,ACAS,0.00022048
20071010,ACE,0.00209323
20071010,ACF,0.00103093
20071010,ACN,0.00047927
20071010,ACS,0.00019148
20071010,ADBE,0.00065840
20071010,ADCT,0.00052070
20071010,ADI,0.00109499
20071010,ADM,0.00088509
20071010,ADP,0.00041528
20071010,ADPT,0.00268456
20071010,ADS,0.00025110
20071010,ADSK,0.00039456
20071010,AEE,0.00018558
20071010,AEP,0.00021033
20071010,AES,0.00046893
20071010,AET,0.00018317
20071010,AFL,0.00068788
20071010,AGN,0.00058997
20071010,AIG,0.00204439
20071010,AIV,0.00020732
20071010,AIZ,0.00072438
20071010,AJG,0.00520382
20071010,AKAM,0.00107759
20071010,AKS,0.00101143
20071010,ALB,0.00170285
20071010,ALGN,0.00248447
20071010,ALK,0.00075245
20071010,ALL,0.00410046
20071010,ALXN,
20071010,AMAT,0.00049566
20071010,AMB,0.00076075
20071010,AMCC,0.00306279
20071010,AMD,0.00071250
20071010,AME,0.00067958
20071010,AMG,0.00030305
20071010,AMGN,0.00017348
20071010,AMP,0.00030230
20071010,AMR,0.00122976
20071010,AMSG,0.00126130
20071010,AMT,0.00023510
20071010,AMZN,0.00010564
20071010,AN,0.00384088
20071010,ANDW,0.00069955
20071010,ANET,0.00052206
20071010,ANF,0.00484720
20071010,ANSS,0.00185997
20071010,AOC,0.00021582
20071010,AOS,0.00087566
20071010,APA,0.00086244
20071010,APC,0.00199330
20071010,APD,0.00010259
20071010,APH,0.00151019
20071010,APOL,0.00063091
20071010,APY,0.02646503
20071010,ARE,0.00209066
20071010,ARG,0.00092756
20071010,ASH,0.00045225
20071010,ATI,0.00053908
20071010,ATVI,0.00043281
20071010,AVB,0.00088656
20071010,AVP,0.00026670
20071010,AVY,0.00035676
20071010,AW,0.00388350
20071010,AXP,0.00016164
20071010,AYE,0.00053826
20071010,AYI,0.00097723
20071010,AZO,0.00064956
20071010,BA,0.00070962
20071010,BAC,0.00019133
20071010,BAX,0.00017994
20071010,BBBY,0.00085580
20071010,BBT,0.00943967
20071010,BBY,0.00060710
20071010,BC,0.00041973
20071010,BCR,0.00011359
20071010,BDK,0.00073055
20071010,BDX,0.00011961
20071010,BEN,0.00029475
20071010,BGG,0.00040675
20071010,BHI,0.00051746
20071010,BIG,0.00135639
20071010,BIIB,0.00074200
20071010,BK,0.00044543
20071010,BLK,0.00064809
20071010,BLL,0.00018732
20071010,BMC,0.00061444
20071010,BMS,0.00140647
20071010,BMY,0.00067545
20071010,BR,0.00051164
20071010,BRCM,0.00024756
20071010,BRL,0.00053797
20071010,BSX,0.00068329
20071010,BTU,0.00057932
20071010,BWA,0.00020528
20071010,BXP,0.00018002
20071010,C,0.00063674
20071010,CA,0.00037488
20071010,CAG,0.00080613
20071010,CAH,0.00015116
20071010,CAM,0.00019344
20071010,CAR,0.00086957
20071010,CAT,0.00036998
20071010,CB,0.00510018
20071010,CBE,0.00053357
20071010,CBG,0.00037113
20071010,CBS,0.00032782
20071010,CCI,0.00128254
20071010,CCL,0.00058737
20071010,CDNS,0.00045798
20071010,CE,0.00146628
20071010,CEG,0.00022356
20071010,CELG,0.00066529
20071010,CEPH,0.00039706
20071010,CERN,0.00122926
20071010,CF,0.01103918
20071010,CFS,0.01488834
20071010,CHD,0.00064014
20071010,CHK,0.00080830
20071010,CHP,0.00406504
20071010,CHRW,0.00038373
20071010,CHTR,0.00340716
20071010,CI,0.00018662
20071010,CIEN,0.00104221
20071010,CIK,0.00510204
20071010,CINF,0.00067287
20071010,CIT,0.00178276
20071010,CL,0.00013733
20071010,CLF,0.00160112
20071010,CLX,0.00031923
20071010,CMA,0.00074488
20071010,CMCSA,0.00042203
20071010,CME,0.00004801
20071010,CMG,0.00159205
20071010,CMI,0.00035975
20071010,CMS,0.00119976
20071010,CMT,0.01324503
20071010,CNC,0.00181818
20071010,CNO,0.00063918
20071010,CNP,0.00059014
20071010,CNX,0.00020143
20071010,COF,0.00113090
20071010,COG,0.00821243
20071010,COH,0.00022053
20071010,COL,0.00175616
20071010,COO,0.00020953
20071010,COP,0.00011531
20071010,COST,0.00028923
20071010,COV,0.00024099
20071010,CPB,0.00055772
20071010,CPRT,0.00027859
20071010,CR,0.00060969
20071010,CRM,0.00017891
20071010,CSC,0.00017357
20071010,CSCO,0.00030071
20071010,CSX,0.00326188
20071010,CTAS,0.00054069
20071010,CTB,0.00040527
20071010,CTL,0.00110607
20071010,CTSH,0.00070580
20071010,CTXS,0.00024158
20071010,CVG,0.00112549
20071010,CVH,0.00048944
20071010,CVS,0.00025737
20071010,CVX,0.00054339
20071010,CXO,0.00171184
20071010,CZN,0.00071762
20071010,D,0.00011457
20071010,DAL,0.00203874
20071010,DD,0.00061256
20071010,DDR,0.00034095
20071010,DDS,0.00376963
20071010,DE,0.00006458
20071010,DELL,0.00071352
20071010,DF,0.00037168
20071010,DFS,0.00044140
20071010,DGX,0.00017450
20071010,DHI,0.00069614
20071010,DHR,0.00036401
20071010,DIS,0.00028349
20071010,DISCA,0.00069061
20071010,DISH,0.00040933
20071010,DJ,0.00016774
20071010,DLR,0.00024603
20071010,DLTR,0.00120294
20071010,DLX,0.00103146
20071010,DNB,0.00050497
20071010,DNR,0.00184976
20071010,DO,0.00105319
20071010,DOV,0.00020002
20071010,DRE,0.00057061
20071010,DRI,0.00067454
20071010,DTE,0.00020038
20071010,DUK,0.00052178
20071010,DV,0.00150943
20071010,DVA,0.00045833
20071010,DVN,0.00045929
20071010,DYN,0.00107585
20071010,EBAY,0.00101626
20071010,EBIX,0.00294609
20071010,ECL,0.00021283
20071010,ED,0.00021202
20071010,EFX,0.00027104
20071010,EIX,0.00017620
20071010,EL,0.00255191
20071010,EMC,0.00044297
20071010,EMN,0.00059497
20071010,EMR,0.00055031
20071010,ENDP,0.00036570
20071010,EOG,0.00012567
20071010,EP,0.00058156
20071010,EQIX,0.00133231
20071010,EQR,0.00068642
20071010,EQT,0.00018263
20071010,ERTS,0.00033400
20071010,ESRX,0.00033956
20071010,ESS,0.00079039
20071010,ESV,0.00035280
20071010,ETFC,0.00143885
20071010,ETN,0.00050518
20071010,ETR,0.00052156
20071010,EW,0.00098824
20071010,EXC,0.00012944
20071010,EXPD,0.00058841
20071010,EXPE,0.00086743
20071010,EXR,0.01153963
20071010,F,0.00121729
20071010,FAST,0.00223373
20071010,FCX,0.00059679
20071010,FDO,0.00071582
20071010,FDX,0.00009317
20071010,FE,0.00014958
20071010,FFIV,0.00071200
20071010,FHN,0.00036989
20071010,FII,0.00024234
20071010,FIS,0.00361741
20071010,FISV,0.00018270
20071010,FITB,0.00058531
20071010,FL,0.00197824
20071010,FLIR,0.00186204
20071010,FLR,0.00050582
20071010,FLS,0.00088300
20071010,FLT,0.01801802
20071010,FMC,0.00019082
20071010,FO,0.00023886
20071010,FOSL,0.00025803
20071010,FPL,0.00015877
20071010,FRT,0.00075338
20071010,FRX,0.00026052
20071010,FSLR,0.00007367
20071010,FTI,0.00191939
20071010,GCI,0.00022136
20071010,GD,0.00069889
20071010,GE,0.00071813
20071010,GENZ,0.00071291
20071010,GFI,0.00164519
20071010,GGP,0.00086919
20071010,GILD,0.00046544
20071010,GIS,0.01173223
20071010,GLBC,0.00142214
20071010,GLW,0.00038045
20071010,GM,0.00052521
20071010,GME,0.00118755
20071010,GNW,0.00033195
20071010,GOLD,0.00182537
20071010,GOOG,0.00012795
20071010,GPC,0.00020167
20071010,GPN,0.00044366
20071010,GPS,0.00155079
20071010,GR,0.00043716
20071010,GRMN,0.00062777
20071010,GS,0.00025431
20071010,GT,0.00131062
20071010,GTW,0.00527704
20071010,GWW,0.00010633
20071010,HAL,0.00024972
20071010,HANS,0.00140263
20071010,HAR,0.00057527
20071010,HAS,0.00100318
20071010,HBAN,0.00055571
20071010,HBI,0.00493653
20071010,HCBK,0.00126263
20071010,HCP,0.00806916
20071010,HCR,0.00015226
20071010,HD,0.00029740
20071010,HES,0.00151953
20071010,HIG,0.00041451
20071010,HLS,0.00114679
20071010,HLT,0.00021252
20071010,HMA,0.00148478
20071010,HOC,0.00582911
20071010,HOG,0.00019910
20071010,HOLX,0.00061228
20071010,HON,0.00016473
20071010,HOT,0.00033311
20071010,HP,0.00060753
20071010,HPC,0.00142552
20071010,HPQ,0.00019155
20071010,HRB,0.00044534
20071010,HRL,0.00027484
20071010,HRS,0.00082734
20071010,HSIC,0.00078983
20071010,HSP,0.00024041
20071010,HST,0.00042799
20071010,HSY,0.00022039
20071010,HUM,0.00027728
20071010,IACI,0.00033664
20071010,IBM,0.00042182
20071010,ICE,0.00055369
20071010,IDXX,0.00113840
20071010,IFF,0.00037665
20071010,IKN,0.00155400
20071010,ILMN,0.00065757
20071010,IMS,0.00503778
