date,ticker,dailySpread
20100806,PLD,0.00089566
20100806,PLL,0.00078013
20100806,PM,0.00038329
20100806,PMCS,0.00121433
20100806,PMTC,0.00109769
20100806,PNC,0.00017002
20100806,PNR,0.00029451
20100806,PNW,0.00025416
20100806,POM,0.00057687
20100806,PPG,0.00043169
20100806,PPL,0.00037362
20100806,PRGO,0.00051675
20100806,PRSP,0.00176108
20100806,PRU,0.00033835
20100806,PSA,0.00020145
20100806,PTC,0.00504626
20100806,PTV,0.00032462
20100806,PVH,0.00018852
20100806,PWER,0.00081004
20100806,PWR,0.00051613
20100806,PXD,0.00033162
20100806,QCOM,0.00025870
20100806,QEP,0.00029425
20100806,QLGC,0.00061595
20100806,R,0.00022986
20100806,RAI,0.00017315
20100806,RCL,0.00034101
20100806,RDC,0.00036962
20100806,RE,0.00037715
20100806,REG,0.00025268
20100806,REGN,0.00040233
20100806,RF,0.00135227
20100806,RFMD,0.00227015
20100806,RHI,0.00039471
20100806,RHT,0.00029927
20100806,RIG,0.00070102
20100806,RJF,0.00036556
20100806,RL,0.00058333
20100806,RLH,0.00139567
20100806,RMD,
20100806,ROK,0.00053471
20100806,ROL,0.00046328
20100806,ROP,0.00047517
20100806,ROST,0.00039833
20100806,RRC,0.00025937
20100806,RRD,0.00113960
20100806,RSG,0.00031601
20100806,RTN,0.00021676
20100806,S,0.00224467
20100806,SAI,0.00058910
20100806,SANM,0.00162866
20100806,SAPE,0.00095012
20100806,SBAC,0.00194471
20100806,SBUX,0.00039471
20100806,SCG,0.00025300
20100806,SCHW,0.00065509
20100806,SEE,0.00044773
20100806,SHW,0.00057422
20100806,SIAL,0.00052999
20100806,SIG,0.00033676
20100806,SII,0.00023076
20100806,SIVB,0.00117744
20100806,SJM,0.00017002
20100806,SLB,0.00032072
20100806,SLE,0.00067363
20100806,SLG,0.00016272
20100806,SNA,0.00022663
20100806,SNDK,0.00022151
20100806,SNI,0.00022319
20100806,SNPS,0.00087566
20100806,SNSTA,0.17027633
20100806,SNV,0.00397614
20100806,SO,0.00027882
20100806,SPG,0.00032301
20100806,SPLS,0.00049566
20100806,SRCL,0.00093414
20100806,SRE,0.00019311
20100806,SSP,0.00129282
20100806,STI,0.00038692
20100806,STJ,0.00025977
20100806,STR,0.00058737
20100806,STT,0.00025605
20100806,STX,0.00081867
20100806,STZ,0.00058021
20100806,SVU,0.00086022
20100806,SWK,0.00017285
20100806,SWKS,0.00054660
20100806,SWN,0.00026713
20100806,SWY,0.00046937
20100806,SYK,0.00041701
20100806,SYMC,0.00076717
20100806,SYY,0.00032664
20100806,T,0.00037700
20100806,TAP,0.00021903
20100806,TCX,0.01488834
20100806,TDC,0.00030945
20100806,TDG,0.00017965
20100806,TE,0.00058190
20100806,TEL,0.00035568
20100806,TER,0.00092208
20100806,TEX,0.00047744
20100806,TFX,0.00018714
20100806,TGT,0.00019122
20100806,THC,0.00225989
20100806,TIE,0.00048414
20100806,TIF,0.00023092
20100806,TIN,0.00051800
20100806,TJX,0.00023978
20100806,TKR,0.00028535
20100806,TLAB,0.00140351
20100806,TMK,0.00037538
20100806,TMO,0.00021841
20100806,TNB,0.00025097
20100806,TROW,0.00020303
20100806,TRV,0.00039809
20100806,TSCO,0.00085264
20100806,TSN,0.00058360
20100806,TSO,0.00078278
20100806,TSS,0.00065768
20100806,TTWO,0.00097991
20100806,TUP,0.00024609
20100806,TWC,0.00089630
20100806,TWX,0.00030907
20100806,TXN,0.00039316
20100806,TXT,0.00048065
20100806,TYC,0.00026564
20100806,UA,0.00107440
20100806,UAUA,0.00179453
20100806,UDR,0.00047927
20100806,UHS,0.00026438
20100806,UIS,0.00120797
20100806,ULTA,0.00241838
20100806,UN,0.00035404
20100806,UNH,0.00029900
20100806,UNM,0.00045840
20100806,UNP,0.00038959
20100806,UPS,0.00014996
20100806,URBN,0.00030198
20100806,URI,0.00074267
20100806,USB,0.00043076
20100806,UTX,0.00027507
20100806,V,0.00013859
20100806,VAR,0.00053807
20100806,VFC,0.00024835
20100806,VIA,0.00029784
20100806,VLO,0.00055386
20100806,VMC,0.00024012
20100806,VNO,0.00011783
20100806,VRSK,0.00035094
20100806,VRSN,0.00067843
20100806,VRTX,0.00136893
20100806,VTR,0.00038685
20100806,VZ,0.00033847
20100806,WAG,0.00035733
20100806,WAT,0.00015059
20100806,WCG,0.00036252
20100806,WDC,0.00038161
20100806,WEC,0.00017926
20100806,WFC,0.00036017
20100806,WFMI,0.00027416
20100806,WFT,0.00060478
20100806,WHR,0.00058931
20100806,WIN,0.00086618
20100806,WINN,0.00103040
20100806,WLP,0.00018177
20100806,WM,0.00057870
20100806,WMB,0.00047996
20100806,WMT,0.00019311
20100806,WOR,0.00065941
20100806,WPI,0.00048497
20100806,WPO,0.00058522
20100806,WR,0.00041144
20100806,WSH,0.00064746
20100806,WU,0.00061331
20100806,WY,0.00058224
20100806,WYN,0.00038248
20100806,WYNN,0.00021853
20100806,X,0.00041246
20100806,XEC,0.00055104
20100806,XEL,0.00045239
20100806,XL,0.00055571
20100806,XLNX,0.00035823
20100806,XOM,0.00000000
20100806,XRAY,0.00063391
20100806,XRX,0.00104330
20100806,YUM,0.00023616
20100806,ZION,0.00046221
20100806,ZMH,0.00018541
