date,ticker,avgSpread30Days
20141111,JBL,0.00050728
20141111,AXP,0.00012297
20141111,NAV,0.00037653
20141111,BK,0.00026562
20141111,UIS,0.00045956
20141111,VIAB,0.00021570
20141111,SLG,0.00015983
20141111,PNC,0.00012749
20141111,ACN,0.00013472
20141111,CBOE,0.00028040
20141111,IPGP,0.00058509
20141111,COL,0.00016022
20141111,BA,0.00012681
20141111,NFX,0.00034573
20141111,EVHC,0.00035282
20141111,CBG,0.00033154
20141111,HSIC,0.00025476
20141111,NWL,0.00029330
20141111,CXO,0.00029521
20141111,ACT,0.00026864
20141111,KO,0.00022834
20141111,PMCS,0.00137648
20141111,CNP,0.00041404
20141111,PWR,0.00030258
20141111,XYL,0.00029604
20141111,RRC,0.00016924
20141111,STJ,0.00016219
20141111,BLL,0.00016562
20141111,AMAT,0.00047736
20141111,FB,0.00015380
20141111,LO,0.00019853
20141111,MHK,0.00012335
20141111,LH,0.00013824
20141111,BIIB,0.00032145
20141111,LM,0.00020924
20141111,SWN,0.00029874
20141111,CZR,0.00094243
20141111,BBY,0.00030679
20141111,WR,0.00027533
20141111,MXIM,0.00035441
20141111,SBAC,0.00030749
20141111,RRD,0.00060603
20141111,AEP,0.00017380
20141111,APD,0.00013397
20141111,LUK,0.00043451
20141111,PHM,0.00053676
20141111,TJX,0.00016715
20141111,KBH,0.00064567
20141111,M,0.00017350
20141111,WMT,0.00013017
20141111,BH,0.00535474
20141111,STR,0.00043276
20141111,CR,0.00022554
20141111,KATE,0.00038551
20141111,IVZ,0.00025967
20141111,HP,0.00016321
20141111,CMA,0.00021341
20141111,PSX,0.00021248
20141111,MJN,0.00013253
20141111,WLP,0.00014711
20141111,SO,0.00021628
20141111,LYB,0.00016683
20141111,MCK,0.00009244
20141111,ALXN,0.00030240
20141111,URI,0.00018032
20141111,MNST,0.00022625
20141111,V,0.00028399
20141111,RJF,0.00020659
20141111,HAR,0.00013756
20141111,SJM,0.00015150
20141111,EBIX,0.00105001
20141111,SNPS,0.00027764
20141111,GPS,0.00026342
20141111,SWK,0.00013620
20141111,O,0.00023307
20141111,UAL,0.00023641
20141111,BMS,0.00026962
20141111,SNDK,0.00022675
20141111,KSS,0.00018095
20141111,VZ,0.00020258
20141111,MA,0.00014798
20141111,LEG,0.00027393
20141111,ITW,0.00014700
20141111,VRSN,0.00022999
20141111,CVG,0.00053059
20141111,HOLX,0.00040123
20141111,AES,0.00073425
20141111,DD,0.00014600
20141111,ADSK,0.00019411
20141111,EBAY,0.00020594
20141111,SHW,0.00013997
20141111,CL,0.00015206
20141111,COV,0.00015816
20141111,TSN,0.00025899
20141111,ETR,0.00014053
20141111,AFL,0.00017217
20141111,MAC,0.00021277
20141111,WCG,0.00018576
20141111,QEP,0.00039937
20141111,DV,0.00026899
20141111,TSO,0.00019823
20141111,HOG,0.00016879
20141111,ABBV,0.00017103
20141111,FLR,0.00017043
20141111,CLF,0.00106677
20141111,VC,0.00019037
20141111,BXP,0.00013129
20141111,TSCO,0.00021960
20141111,DHR,0.00013526
20141111,ISRG,0.00047382
20141111,T,0.00028941
20141111,APOL,0.00039132
20141111,SYK,0.00013510
20141111,OMC,0.00015943
20141111,CSCO,0.00041417
20141111,RHT,0.00017436
20141111,TTWO,0.00044846
20141111,RF,0.00103153
20141111,RLH,0.00810747
20141111,BHI,0.00018386
20141111,REGN,0.00034701
20141111,EXC,0.00029061
20141111,JNPR,0.00048800
20141111,SNV,0.00041431
20141111,SIVB,0.00029640
20141111,DLTR,0.00019566
20141111,ZTS,0.00026754
20141111,CTXS,0.00017829
20141111,SANM,0.00055721
20141111,TEL,0.00017699
20141111,EMC,0.00035442
20141111,IPG,0.00055014
20141111,BC,0.00023615
20141111,HON,0.00011976
20141111,VAR,0.00015463
20141111,GFI,0.00272298
