date,ticker,dailySpread
20041203,A,0.00082610
20041203,AA,0.00060883
20041203,AAP,0.00285987
20041203,AAPL,
20041203,ABC,0.00183808
20041203,ABMD,0.00402955
20041203,ABT,0.00023018
20041203,ACAS,0.00062402
20041203,ACE,0.00024405
20041203,ACF,0.00045945
20041203,ACN,0.00037016
20041203,ACS,0.00067728
20041203,ADBE,0.00000000
20041203,ADCT,0.00379507
20041203,ADI,0.00025903
20041203,ADM,0.00183234
20041203,ADP,0.00043526
20041203,ADPT,0.00000000
20041203,ADS,0.00022870
20041203,ADSK,0.00014971
20041203,AEE,0.00020553
20041203,AEP,0.00029347
20041203,AES,0.00161290
20041203,AET,0.00117766
20041203,AFL,0.00025390
20041203,AGN,0.00012818
20041203,AHC,0.00011877
20041203,AIG,0.00061050
20041203,AIH,0.01693811
20041203,AIV,0.00134138
20041203,AIZ,0.00100117
20041203,AJG,0.00064830
20041203,AKAM,0.00000000
20041203,AKS,0.00232829
20041203,ALB,0.00151592
20041203,ALGN,0.00174216
20041203,ALK,0.00151722
20041203,ALL,0.00155854
20041203,ALXN,0.00045568
20041203,AMAT,0.00056007
20041203,AMB,0.00073701
20041203,AMCC,0.00258732
20041203,AMD,0.00043076
20041203,AME,0.00151768
20041203,AMG,0.00077839
20041203,AMGN,
20041203,AMR,0.00095557
20041203,AMSG,0.00192345
20041203,AMT,0.00054215
20041203,AMZN,0.00000000
20041203,AN,0.00053634
20041203,ANDW,
20041203,ANF,0.00022185
20041203,ANSS,0.00180886
20041203,AOC,0.00044934
20041203,AOS,0.00033406
20041203,APA,0.00039456
20041203,APC,0.00044593
20041203,APD,0.00034406
20041203,APH,0.00083229
20041203,APOL,
20041203,ARE,0.00040741
20041203,ARG,0.00074655
20041203,ASH,0.00103573
20041203,ASN,0.00026480
20041203,ATI,0.00046393
20041203,ATVI,
20041203,AVB,0.00148679
20041203,AVP,0.00075786
20041203,AVY,0.00016544
20041203,AVZ,0.00236686
20041203,AW,0.00109230
20041203,AXP,0.00035568
20041203,AYE,0.00104167
20041203,AYI,0.00097991
20041203,AZO,0.00197250
20041203,BA,0.00018108
20041203,BAC,0.00108026
20041203,BAX,0.00062441
20041203,BBBY,0.00050150
20041203,BBT,0.00282021
20041203,BBY,0.00123315
20041203,BC,0.00081152
20041203,BCR,0.00067216
20041203,BDK,0.00023502
20041203,BDX,0.00035613
20041203,BEN,0.00015034
20041203,BGG,0.00024817
20041203,BHI,0.00023841
20041203,BIIB,
20041203,BK,0.00090648
20041203,BLI,0.00084782
20041203,BLK,0.00131062
20041203,BLL,0.00045830
20041203,BLS,0.00070597
20041203,BMC,0.00053348
20041203,BMS,0.00070547
20041203,BMY,0.00083647
20041203,BNK,0.00744930
20041203,BR,0.00092102
20041203,BRCM,
20041203,BRL,0.00096665
20041203,BSX,0.00115741
20041203,BTU,0.00025253
20041203,BUTL,0.00429185
20041203,BVSN,0.01312910
20041203,BWA,0.00078678
20041203,BXP,0.00047889
20041203,C,0.00043706
20041203,CA,0.00031711
20041203,CAG,0.00036357
20041203,CAH,0.00131715
20041203,CAM,0.00118977
20041203,CAP,0.03098107
20041203,CARS,0.00029176
20041203,CAT,0.00043980
20041203,CB,0.00013124
