date,ticker,dailySpread
20030602,CR,0.00140878
20030602,CSC,0.00366614
20030602,CSCO,
20030602,CSX,0.00859951
20030602,CTAS,0.00215983
20030602,CTB,0.00061482
20030602,CTL,0.00146951
20030602,CTSH,0.00602410
20030602,CTXS,0.00183318
20030602,CUM,0.00028293
20030602,CVG,0.00286123
20030602,CVH,0.00045126
20030602,CVS,0.00113016
20030602,CVX,0.00055525
20030602,CZN,0.00079968
20030602,D,0.00031626
20030602,DAL,0.00216685
20030602,DD,0.00070431
20030602,DDR,0.00070151
20030602,DDS,0.01760822
20030602,DE,0.00067682
20030602,DELL,0.00032431
20030602,DF,0.00021884
20030602,DFS,0.01804758
20030602,DG,0.01246275
20030602,DGX,0.00000000
20030602,DHI,0.00036812
20030602,DHR,0.00029403
20030602,DIS,0.00099701
20030602,DISH,0.00030391
20030602,DJ,0.00087470
20030602,DLTR,0.00034728
20030602,DLX,0.00021006
20030602,DNB,0.00025377
20030602,DNR,0.00241449
20030602,DNY,
20030602,DO,0.00044024
20030602,DOV,0.00130762
20030602,DRE,0.00071301
20030602,DRI,0.00050264
20030602,DTE,0.00507966
20030602,DUK,0.00051827
20030602,DV,0.00119546
20030602,DVA,0.00120216
20030602,DVN,0.00283956
20030602,DYN,0.02453988
20030602,EBAY,0.00010049
20030602,EBIX,0.05415500
20030602,ECL,0.00018297
20030602,ED,0.00116320
20030602,EFX,0.00078186
20030602,EIX,0.00242718
20030602,EL,0.00635497
20030602,EMC,0.00191939
20030602,EMN,0.00180072
20030602,EMR,0.00019020
20030602,ENDP,0.00059684
20030602,EOG,0.00022996
20030602,EOP,0.00148976
20030602,EP,0.00112423
20030602,EQIX,0.00826934
20030602,EQR,0.01092896
20030602,EQT,0.00097442
20030602,ERTS,0.00118906
20030602,ESRX,0.00108805
20030602,ESS,0.00606323
20030602,ESV,0.00033551
20030602,ET,0.00390371
20030602,ETN,0.00048060
20030602,ETR,0.00018966
20030602,ETS,0.00299850
20030602,EW,0.00033272
20030602,EXC,0.00034620
20030602,EXPD,0.00457797
20030602,EXPE,0.00068592
20030602,F,0.00271370
20030602,FAST,0.00292740
20030602,FBF,0.00101954
20030602,FCX,0.00043966
20030602,FD,0.00029722
20030602,FDC,0.00048391
20030602,FDO,0.00610941
20030602,FDX,0.00046436
20030602,FE,0.00080765
20030602,FFIV,0.00311429
20030602,FII,0.00035849
20030602,FISV,0.00061671
20030602,FITB,
20030602,FL,0.00223630
20030602,FLIR,0.00562984
20030602,FLR,0.00056867
20030602,FLS,0.00052980
20030602,FMC,0.00143164
20030602,FO,0.00415800
20030602,FON,0.00074822
20030602,FOSL,0.00043659
20030602,FPL,0.00014978
20030602,FRC,0.00113960
20030602,FRT,0.00182205
20030602,FRX,0.00423772
20030602,FTI,0.00044833
20030602,FTN,0.00450306
20030602,G,0.00090676
20030602,GCI,0.00062913
20030602,GD,0.00014785
20030602,GDT,0.00023716
20030602,GDW,0.00038410
20030602,GE,0.00379114
20030602,GENZ,0.00066511
20030602,GFI,0.00178094
20030602,GFR,0.00854701
20030602,GGP,0.00353803
20030602,GILD,0.00039785
20030602,GIS,0.00531519
20030602,GLW,0.00819672
20030602,GM,0.00027522
20030602,GME,0.01262826
20030602,GOLD,0.00385781
20030602,GPC,0.00030071
20030602,GPN,0.00029244
20030602,GPS,0.00920069
20030602,GR,0.00111607
20030602,GRMN,
20030602,GS,0.00251392
20030602,GT,0.00151172
20030602,GTW,0.02143951
20030602,GWW,0.00458811
20030602,HAL,0.00042599
20030602,HANS,0.03468208
20030602,HAR,0.00144632
20030602,HAS,0.00062480
20030602,HBAN,0.00048088
20030602,HCA,0.00541516
20030602,HCBK,0.00039722
20030602,HCP,0.00075805
20030602,HCR,0.00042079
20030602,HD,0.00061256
20030602,HDI,0.00023205
20030602,HIG,0.00257677
20030602,HLT,0.01088929
20030602,HMA,0.00054215
20030602,HMT,0.00111669
20030602,HOC,0.00380952
20030602,HOLX,0.00918580
20030602,HON,0.00037872
20030602,HOT,0.00716113
20030602,HP,0.00163747
20030602,HPC,0.00198413
20030602,HPQ,0.00149663
20030602,HRB,0.00023395
20030602,HRL,0.00168776
20030602,HRS,0.00099092
20030602,HSIC,0.00122574
20030602,HSP,0.00193311
20030602,HSY,0.00337505
20030602,HUM,0.01005803
20030602,IBM,0.00045772
20030602,IDNX,0.00168209
20030602,IDPH,0.00155723
20030602,IDXX,0.00452361
20030602,IFF,0.00064683
20030602,IKN,0.00798631
20030602,ILMN,0.01474201
20030602,IMS,0.00271555
20030602,INCY,0.00199005
20030602,INTC,
20030602,INTU,
20030602,IP,0.00027126
20030602,IPG,0.00073019
20030602,IR,0.00757576
20030602,IRM,0.00025429
20030602,ISRG,0.00117855
20030602,IT,0.00133245
20030602,ITG,0.01005025
20030602,ITT,
20030602,ITW,0.00188709
20030602,JBHT,0.00160428
20030602,JBL,0.00572246
20030602,JCI,0.00011849
20030602,JCP,0.00637496
20030602,JDSU,0.00256082
20030602,JEC,0.00207039
20030602,JEF,0.00453515
20030602,JHF,0.00743975
20030602,JKHY,0.00064662
20030602,JNJ,0.00281822
20030602,JNPR,0.00071505
20030602,JNS,0.00062402
20030602,JNY,0.00064977
20030602,JOYG,0.00724113
20030602,JPM,0.00088561
20030602,JWN,0.00053319
20030602,K,0.00601805
20030602,KBH,0.00338191
20030602,KEY,
20030602,KEYS,0.01439589
20030602,KFT,0.00431034
20030602,KG,0.00070053
20030602,KIM,0.00132328
20030602,KLAC,0.00021990
20030602,KMB,0.00019207
20030602,KMI,0.00019303
20030602,KMX,0.00085397
20030602,KO,0.00043697
20030602,KR,0.00121655
20030602,KRB,0.00049008
20030602,KRI,0.00056314
20030602,KSE,0.00055882
20030602,KSS,
20030602,KSU,0.00080096
20030602,L,0.00851064
20030602,LB,0.02773498
20030602,LDG,0.00124146
20030602,LEE,0.00156986
20030602,LEG,0.00045157
20030602,LEN,0.00014962
20030602,LFIN,0.00588428
20030602,LH,0.00031206
20030602,LIN,0.00173160
20030602,LIZ,0.00636574
20030602,LLL,0.00092593
20030602,LLTC,0.00057127
20030602,LLY,0.00017195
20030602,LM,0.00045995
20030602,LMT,0.00213904
20030602,LNC,0.00028102
20030602,LNT,0.00049395
20030602,LOW,0.00379327
20030602,LPX,0.00203252
20030602,LRCX,0.00334635
20030602,LTBG,0.00733496
20030602,LTD,0.00904977
20030602,LTR,0.00041815
20030602,LU,0.00461894
20030602,LUK,0.00025937
20030602,LUV,0.01056229
20030602,LVLT,0.00142349
20030602,LXK,0.00366176
20030602,MAA,0.00189502
20030602,MAC,0.00600429
20030602,MAR,0.00537703
20030602,MAS,0.01418440
20030602,MAT,0.01117839
20030602,MAY,0.00044673
20030602,MBI,0.00504756
20030602,MCD,0.01005557
20030602,MCHP,0.00044994
20030602,MCK,0.00097418
20030602,MCO,0.00019086
20030602,MDP,0.00089526
20030602,MDR,0.00322061
20030602,MDT,0.00020883
20030602,MEDI,0.00028293
20030602,MEE,0.00804976
20030602,MERQ,0.00287619
20030602,MET,0.00035518
20030602,MGG,0.00762829
20030602,MGM,0.00731410
20030602,MHK,0.01063920
20030602,MHP,0.00030760
20030602,MKC,0.00818148
20030602,MLM,0.00171527
20030602,MMC,0.00019745
20030602,MMM,0.00207900
20030602,MNS,0.00294551
20030602,MNST,0.00248942
20030602,MO,0.00213802
20030602,MOLX,0.00036880
20030602,MON,0.00050138
20030602,MOT,0.00801374
20030602,MRK,0.00035887
20030602,MRO,0.00889576
20030602,MS,0.09523810
20030602,MSFT,0.00000000
20030602,MSI,0.01190476
20030602,MTB,0.00226142
20030602,MTD,0.00357880
20030602,MTG,0.00143138
20030602,MTON,0.00560224
20030602,MTW,0.00097418
20030602,MU,0.00536673
20030602,MUR,0.00100432
20030602,MWD,
20030602,MWP,0.00428266
20030602,MWV,0.00039347
20030602,MXIM,0.00026466
20030602,MXM,0.00464756
20030602,MYL,0.00849041
20030602,,
20030602,NAV,0.00031501
20030602,NAVI,0.02572347
20030602,NBL,0.00053691
20030602,NBR,0.00202452
20030602,NCC,0.00352630
20030602,NCR,0.00078555
20030602,NE,0.00396713
20030602,NEM,0.00428831
20030602,NET,0.00722022
20030602,NFB,0.00061200
20030602,NFLX,0.00471193
20030602,NFX,0.00132118
20030602,NI,0.00050213
20030602,NKE,0.00375974
20030602,NKTR,0.00786370
20030602,NOC,0.00056957
20030602,NOI,0.00165153
20030602,NOVL,0.00891530
20030602,NSC,0.00045673
20030602,NT,0.00626959
20030602,NTAP,
20030602,NTRS,0.00255558
20030602,NU,0.00907167
20030602,NUE,0.00448705
20030602,NVDA,0.00000000
20030602,NWL,0.00105615
20030602,NX,0.00276795
20030602,NXL,0.00379507
20030602,NXTL,0.00207254
20030602,NYT,0.00021086
20030602,O,0.00078958
20030602,ODETA,0.01342282
20030602,ODP,0.00073774
20030602,OI,0.00084495
20030602,OKE,0.00048745
20030602,OMC,0.00292703
20030602,OMX,0.02370100
20030602,ORCL,0.00077973
20030602,ORLY,0.00096759
20030602,OXY,0.00059435
20030602,PALM,0.00333333
20030602,PAYX,0.00032568
20030602,PBCT,0.00000000
20030602,PBG,0.00096015
20030602,PBI,0.00025910
20030602,PCAR,0.00076156
20030602,PCG,0.00177883
20030602,PCH,0.00237906
20030602,PCL,0.01034285
20030602,PCLN,0.00249688
20030602,PCP,0.00956611
20030602,PCS,0.00224972
20030602,PD,0.00053865
20030602,PDCO,0.00460511
20030602,PDG,0.01660517
20030602,PEG,0.00301519
20030602,PEP,0.00158676
20030602,PETM,0.00057422
20030602,PFE,0.00032211
20030602,PFG,0.00662565
20030602,PG,0.00010958
20030602,PGR,0.00013857
20030602,PH,0.00024287
20030602,PHM,0.00076237
20030602,PIR,0.00048650
20030602,PKG,0.00166806
20030602,PKI,0.00858369
20030602,PLD,0.00147984
20030602,PLL,0.00045568
20030602,PLMD,0.00587002
20030602,PMCS,0.00094922
20030602,PMTC,0.00588235
20030602,PNC,0.00142002
20030602,PNR,0.00025526
20030602,PNW,0.00052952
20030602,POM,0.00198314
20030602,PPE,0.00127470
20030602,PPG,0.00061193
20030602,PPL,0.00121847
20030602,PRGO,0.00068329
20030602,PRSP,0.00210859
20030602,PRU,0.00089996
20030602,PSA,0.00057988
20030602,PTC,0.01307190
20030602,PTV,0.00103146
20030602,PVH,0.00286944
20030602,PVN,0.00210970
20030602,PWER,0.00146735
20030602,PWR,0.00160385
20030602,PXD,0.00037629
20030602,QCOM,0.00029981
20030602,QLGC,0.00081850
20030602,R,0.00037516
20030602,RBK,0.00338097
20030602,RCL,0.01178967
20030602,RDC,0.00041365
20030602,RE,0.00080775
20030602,REG,0.00117268
20030602,REGN,0.00336134
20030602,RF,0.00028592
20030602,RFMD,0.00179051
20030602,RHAT,0.00415800
20030602,RHI,0.00057720
20030602,RHT,0.00159744
20030602,RIG,0.00551900
20030602,RJF,0.01090792
20030602,RJR,0.00028229
20030602,RKY,0.00036291
20030602,RL,0.00036934
20030602,RMD,0.00075028
20030602,ROH,0.00764877
20030602,ROK,0.00875912
20030602,ROL,0.00247954
20030602,ROP,0.00027364
20030602,ROST,0.00188635
20030602,RRC,0.00475059
20030602,RSG,0.00042026
20030602,RTN,0.00340505
20030602,S,
20030602,SAF,0.00808781
20030602,SAFC,0.00055448
20030602,SANM,0.00000000
20030602,SAPE,0.00430108
20030602,SBAC,0.00921659
20030602,SBC,0.00038752
20030602,SBUX,0.00040841
20030602,SCG,0.00029616
20030602,SCH,0.00100857
20030602,SEBL,0.00105988
20030602,SEE,0.00069037
20030602,SGP,0.00165153
20030602,SHW,0.00036437
20030602,SIAL,0.00129498
20030602,SIGY,0.02121320
20030602,SII,0.00024792
20030602,SIVB,0.00079145
20030602,SJM,0.00052521
20030602,SLB,0.00020702
20030602,SLE,0.00163177
20030602,SLG,0.00259478
20030602,SLR,0.01257862
20030602,SNA,0.00032504
20030602,SNDK,0.00027237
20030602,SNPS,0.00179783
20030602,SNS,0.00138696
20030602,SNSTA,0.03522505
20030602,SNV,0.00649773
20030602,SO,0.00063715
20030602,SOTR,0.00034837
20030602,SPC,0.00624067
20030602,SPG,0.00501253
20030602,SPLS,0.00051216
20030602,SRCL,0.00077730
20030602,SRE,0.00180408
20030602,SSP,0.00022505
20030602,STI,0.00050518
20030602,STJ,0.00088676
20030602,STR,0.00030317
20030602,STT,0.00025449
20030602,STX,0.00128452
20030602,STZ,0.00318979
20030602,SUNW,0.00230150
20030602,SVU,0.01111111
20030602,SWK,0.00035670
20030602,SWKS,0.00135044
20030602,SWN,0.00198741
20030602,SWY,0.00308960
20030602,SYK,0.00014783
20030602,SYMC,0.00112651
20030602,SYY,0.00000000
20030602,SZ,0.04946996
20030602,T,0.00659731
20030602,TAP,0.00309693
20030602,TE,0.01772640
20030602,TER,0.00413589
20030602,TEX,0.00162822
20030602,TFX,0.00140187
20030602,TGT,0.00241708
20030602,THC,0.00060042
20030602,TIE,0.00213447
20030602,TIF,0.00634154
20030602,TIN,0.00021122
20030602,TJX,0.00213333
20030602,TKR,0.00950683
20030602,TLAB,
20030602,TMK,0.00591032
20030602,TMO,0.01133680
20030602,TNB,0.00065811
20030602,TPR,0.02071346
20030602,TROW,0.00027326
20030602,TRV,0.00070398
20030602,TSCO,0.00065253
20030602,TSN,0.00103040
20030602,TSO,0.00719942
20030602,TSS,0.00046806
20030602,TTWO,0.00040396
20030602,TUP,0.00062441
20030602,TWTR,0.00125865
20030602,TXN,0.00049888
20030602,TXT,0.00027552
20030602,TYC,0.00336889
20030602,UCL,0.00033085
20030602,UDR,0.00116618
20030602,UHS,0.00461894
20030602,UIS,0.01570681
20030602,UN,0.00067317
20030602,UNH,0.00105764
20030602,UNM,0.00078401
20030602,UNP,0.00376340
20030602,UPS,0.00333943
20030602,URBN,0.00088876
20030602,URI,0.01680672
20030602,USAI,0.00000000
20030602,USB,
20030602,UTX,0.00014412
20030602,V,0.00215401
20030602,VAR,0.00054196
20030602,VC,0.00305344
20030602,VFC,0.00025998
20030602,VIA,0.00518807
20030602,VLO,0.00026885
20030602,VMC,0.00213675
20030602,VNO,0.00569125
20030602,VRSN,0.00202361
20030602,VRTX,0.00068847
20030602,VTR,0.00141443
20030602,VTSS,0.00000000
20030602,VZ,0.00025971
20030602,WAG,0.00065168
20030602,WAT,0.00035392
20030602,WDC,0.01424051
20030602,WEC,0.00107200
20030602,WEH,0.03312102
20030602,WFC,0.00040958
20030602,WFMI,0.00000000
20030602,WFT,0.00022063
20030602,WHR,0.00035075
20030602,WIN,0.00069372
20030602,WM,0.00024549
20030602,WMB,0.00249066
20030602,WMI,0.00235942
20030602,WMT,0.00019064
20030602,WOR,0.00065509
20030602,WPI,0.00027031
20030602,WPO,0.00496668
20030602,WR,0.00126502
20030602,WSH,0.00823828
20030602,WWY,0.00388212
20030602,WXH,0.03136309
20030602,WY,0.00449000
20030602,WYE,0.00275292
20030602,WYNN,0.00476065
20030602,X,0.00669711
20030602,XEC,0.00045652
20030602,XEL,0.00065125
20030602,XL,0.00240950
20030602,XLNX,
20030602,XOM,0.00246272
20030602,XRAY,0.00026522
20030602,XRX,0.00360360
20030602,XTO,0.00045777
20030602,YUM,0.00107701
20030602,ZION,0.00019855
20030602,ZMH,0.00391931
