date,ticker,dailySpread
20060112,A,0.00058445
20060112,AA,0.00104076
20060112,AAP,0.00045106
20060112,AAPL,
20060112,ABC,0.00024222
20060112,ABMD,0.00467946
20060112,ABT,0.00048403
20060112,ACAS,0.00056545
20060112,ACE,0.00198502
20060112,ACF,0.00036383
20060112,ACN,0.00065402
20060112,ACS,0.00016663
20060112,ADBE,0.00025326
20060112,ADCT,0.00041399
20060112,ADI,0.00051546
20060112,ADM,0.00036975
20060112,ADP,0.00021990
20060112,ADPT,0.00332779
20060112,ADS,0.00025572
20060112,ADSK,0.00047904
20060112,AEE,0.00019695
20060112,AEP,0.00054215
20060112,AES,0.00674226
20060112,AET,0.00163979
20060112,AFL,0.00164406
20060112,AGN,0.00112921
20060112,AHC,0.00007034
20060112,AIG,0.00056940
20060112,AIH,0.00726392
20060112,AIV,0.00048403
20060112,AIZ,0.00090090
20060112,AJG,0.00032118
20060112,AKAM,0.00043621
20060112,AKS,0.00123381
20060112,ALB,0.00075691
20060112,ALGN,0.00145666
20060112,ALK,0.00062170
20060112,ALL,0.00054750
20060112,ALXN,0.00049788
20060112,AMAT,0.00000000
20060112,AMB,0.00552813
20060112,AMCC,0.00344234
20060112,AMD,0.00056561
20060112,AME,0.00022849
20060112,AMG,0.00080381
20060112,AMGN,0.00012954
20060112,AMP,0.00045300
20060112,AMR,0.00095969
20060112,AMSG,0.00044793
20060112,AMT,0.00034358
20060112,AMZN,0.00022581
20060112,AN,0.00178015
20060112,ANDW,0.00086994
20060112,ANF,0.00045369
20060112,ANSS,0.00051746
20060112,AOC,0.00106213
20060112,AOS,0.00154919
20060112,APA,0.00042836
20060112,APC,0.00059488
20060112,APD,0.00016933
20060112,APH,0.00108378
20060112,APOL,0.00034777
20060112,APY,0.02197802
20060112,ARE,0.00058231
20060112,ARG,0.00060901
20060112,ASH,0.00031085
20060112,ASN,0.00043384
20060112,ATI,0.00049176
20060112,ATVI,0.00064579
20060112,AVB,0.00155465
20060112,AVP,0.00035644
20060112,AVY,0.00034388
20060112,AVZ,0.00116686
20060112,AW,0.00114613
20060112,AXP,0.00055986
20060112,AYE,0.00030008
20060112,AYI,0.00110650
20060112,AZO,0.00020851
20060112,BA,0.00014336
20060112,BAC,0.00152889
20060112,BAX,0.00025977
20060112,BBBY,0.00026951
20060112,BBT,0.00048356
20060112,BBY,0.00041850
20060112,BC,0.00144823
20060112,BCR,0.00464385
20060112,BDK,0.00045305
20060112,BDX,0.00032857
20060112,BEN,0.00020261
20060112,BGG,0.00050467
20060112,BHI,0.00043966
20060112,BIIB,0.00021252
20060112,BK,0.00029900
20060112,BLI,0.00078339
20060112,BLK,0.00223604
20060112,BLL,0.00369777
20060112,BLS,0.00073287
20060112,BMC,0.00043469
20060112,BMS,0.00034716
20060112,BMY,0.00044534
20060112,BR,0.00022624
20060112,BRCM,0.00017561
20060112,BRL,0.00030335
20060112,BSX,0.00079808
20060112,BTU,0.00011641
20060112,BUTL,0.01152738
20060112,BVSN,0.03571429
20060112,BWA,
20060112,BXP,0.00012854
20060112,C,0.00040800
20060112,CA,0.00102128
20060112,CAG,0.00049056
20060112,CAH,0.00028551
20060112,CAM,0.00021411
20060112,CAT,0.00032175
20060112,CB,0.00020404
20060112,CBE,0.00025717
20060112,CBG,0.00047055
20060112,CBS,0.00076953
20060112,CCI,0.00034311
20060112,CCL,0.00018364
20060112,CD,0.00117855
20060112,CDNS,0.00000000
20060112,CE,0.00052590
20060112,CEG,0.00017288
20060112,CELG,0.00059710
20060112,CEPH,0.00013700
20060112,CERN,0.00021647
20060112,CEY,0.00092958
20060112,CF,0.00061181
20060112,CFS,0.05150215
20060112,CHD,0.00091006
20060112,CHK,0.00061843
20060112,CHP,0.03457447
20060112,CHRW,0.00027416
20060112,CHTR,0.00823045
20060112,CI,0.00060698
20060112,CIEN,0.00290276
20060112,CIK,0.00516796
20060112,CINF,0.00044326
20060112,CIT,0.00073896
20060112,CL,0.00036866
20060112,CLF,0.00064530
20060112,CLX,0.00206115
20060112,CMA,0.00017342
20060112,CMCSA,
20060112,CME,0.00031565
20060112,CMI,0.00030768
20060112,CMS,0.00067774
20060112,CMT,0.00634115
20060112,CMVT,
20060112,CNC,0.00082576
20060112,CNO,0.00082542
20060112,CNP,0.00153965
20060112,CNX,0.00070053
20060112,COF,0.00011527
20060112,COG,0.00040274
20060112,COH,0.00030530
20060112,COL,0.00043450
20060112,COO,0.00037418
20060112,COP,0.00016446
20060112,COST,0.00039432
20060112,CPB,0.00099026
20060112,CPRT,0.00041042
20060112,CR,0.00082046
20060112,CRM,0.00078380
20060112,CSC,0.00108755
20060112,CSCO,0.00052016
20060112,CSX,0.00039510
20060112,CTAS,0.00024239
20060112,CTB,0.00062131
20060112,CTL,0.00694759
20060112,CTSH,0.00020119
20060112,CTXS,0.00032933
20060112,CVG,0.00061709
20060112,CVH,0.00050113
20060112,CVS,0.00037030
20060112,CVX,0.00066811
20060112,CZN,0.00162602
20060112,D,0.00012901
20060112,DD,0.00024842
20060112,DDR,0.00020490
20060112,DDS,0.00228137
20060112,DE,0.00028868
20060112,DELL,0.00000000
20060112,DF,0.00052966
20060112,DG,0.00056007
20060112,DGX,0.00118343
20060112,DHI,0.00172648
20060112,DHR,0.00018344
20060112,DIS,0.00077942
20060112,DISCA,0.00065552
20060112,DISH,
20060112,DJ,0.00105988
20060112,DLR,0.00125865
20060112,DLTR,0.00040708
20060112,DLX,0.00032410
20060112,DNB,0.00040836
20060112,DNR,0.00079083
20060112,DO,0.00013059
20060112,DOV,0.00046339
20060112,DRE,0.00027898
20060112,DRI,0.00049776
20060112,DTE,0.00389239
20060112,DUK,0.00071736
20060112,DV,0.00052016
20060112,DVA,0.00018459
20060112,DVN,0.00091659
20060112,DYN,0.00183318
20060112,EBAY,
20060112,EBIX,0.01562921
20060112,ECL,0.00028253
20060112,ED,0.00021601
20060112,EFX,0.00077151
20060112,EIX,0.00087777
20060112,EL,0.00028682
20060112,EMC,0.00073502
20060112,EMN,0.00057842
20060112,EMR,0.00038385
20060112,ENDP,0.00066511
20060112,EOG,0.00114877
20060112,EOP,0.00031284
20060112,EP,0.00079397
20060112,EQIX,0.00022063
20060112,EQR,0.00024364
20060112,EQT,0.00026161
20060112,ERTS,
20060112,ESRX,0.00022810
20060112,ESS,0.00153539
20060112,ESV,0.00060211
20060112,ET,0.00179292
20060112,ETN,0.00060716
20060112,ETR,0.00056633
20060112,ETS,0.00149142
20060112,EW,0.00023384
20060112,EXC,0.00127959
20060112,EXPD,
20060112,EXPE,0.00078064
20060112,EXR,0.00392670
20060112,F,0.00117028
20060112,FAST,0.00073665
20060112,FCX,0.00084567
20060112,FD,0.00013696
20060112,FDC,0.00022561
20060112,FDO,0.00163465
20060112,FDX,0.00009957
20060112,FE,0.00039339
20060112,FFIV,0.00051086
20060112,FHN,0.00025390
20060112,FII,0.00026431
20060112,FISV,0.00022792
20060112,FITB,0.00025770
20060112,FL,0.00171233
20060112,FLIR,0.00040217
20060112,FLR,0.00099577
20060112,FLS,0.00023801
20060112,FLT,0.01113173
20060112,FMC,0.00036948
20060112,FO,0.00051673
20060112,FOSL,0.00045015
20060112,FPL,0.00024059
20060112,FRC,0.00102617
20060112,FRT,0.00106407
20060112,FRX,0.00069906
20060112,FTI,0.00064593
20060112,GCI,0.00047608
20060112,GD,0.00043329
20060112,GDT,0.00042623
20060112,GDW,0.00042592
20060112,GE,0.00028567
20060112,GENZ,0.00013754
20060112,GFI,0.00377054
20060112,GFR,0.00541272
20060112,GGP,0.00039324
20060112,GILD,0.00017110
20060112,GIS,0.00020002
20060112,GLBC,0.00942507
20060112,GLW,0.00083822
20060112,GM,0.00047790
20060112,GME,0.00025950
20060112,GNW,0.00057274
20060112,GOLD,0.00176523
20060112,GOOG,0.00023733
20060112,GPC,0.00068485
20060112,GPN,0.00039479
20060112,GPS,0.00056007
20060112,GR,0.00371517
20060112,GRMN,0.00141454
20060112,GS,0.00015115
20060112,GT,0.00110132
20060112,GTW,0.00345423
20060112,GWW,0.00040206
20060112,HAL,0.00130520
20060112,HANS,0.00075918
20060112,HAR,0.00010272
20060112,HAS,0.00047562
20060112,HBAN,0.00082406
20060112,HCA,0.00040675
20060112,HCBK,0.00080939
20060112,HCP,0.00145455
20060112,HCR,0.00073108
20060112,HD,0.00023482
20060112,HDI,0.00055571
20060112,HIG,0.00056699
20060112,HLT,0.00039992
20060112,HMA,0.00091241
20060112,HMT,0.00050569
20060112,HOC,0.00015857
20060112,HOLX,0.00244021
20060112,HON,0.00134680
20060112,HOT,0.00093765
20060112,HP,0.00014483
20060112,HPC,0.00089326
20060112,HPQ,0.00064495
20060112,HRB,0.00235202
20060112,HRL,0.00059916
20060112,HRS,0.00021661
20060112,HSIC,0.00000000
20060112,HSP,0.01027474
20060112,HSY,0.00018435
20060112,HUM,0.00035211
20060112,IACI,
20060112,IBM,0.00047858
