date,ticker,dailySpread
20030514,A,0.00061406
20030514,AA,0.00088028
20030514,AAP,0.00134190
20030514,AAPL,0.00000000
20030514,ABC,0.00378196
20030514,ABMD,0.00275103
20030514,ABT,0.00046404
20030514,ACAS,0.00207340
20030514,ACE,0.00029116
20030514,ACF,0.00592066
20030514,ACN,0.01235658
20030514,ACS,0.00426770
20030514,ADBE,0.00027582
20030514,ADCT,0.00660066
20030514,ADI,0.00029364
20030514,ADM,0.00086393
20030514,ADP,0.00706714
20030514,ADPT,0.00386847
20030514,ADS,0.00173686
20030514,ADSK,0.00000000
20030514,AEE,0.00478126
20030514,AEP,0.00625244
20030514,AES,0.00147384
20030514,AET,0.00409378
20030514,AFL,0.00822293
20030514,AGN,0.00013690
20030514,AHC,0.00490981
20030514,AIG,0.00123971
20030514,AIH,0.05405405
20030514,AIV,0.00028421
20030514,AJG,0.00117809
20030514,AKAM,0.00261438
20030514,AKS,0.04109589
20030514,ALB,0.00953652
20030514,ALGN,0.00461361
20030514,ALK,0.00312989
20030514,ALL,0.00082271
20030514,ALLE,0.00991189
20030514,ALXN,0.00351494
20030514,AMAT,0.00066778
20030514,AMB,0.00108755
20030514,AMCC,0.00419287
20030514,AMD,0.00266312
20030514,AME,0.00265393
20030514,AMG,0.00021198
20030514,AMGN,
20030514,AMR,0.00141945
20030514,AMSG,0.00214362
20030514,AMT,0.01967213
20030514,AMZN,
20030514,AN,0.00073126
20030514,ANDW,0.00104112
20030514,ANF,
20030514,ANSS,0.00070646
20030514,AOC,0.00524088
20030514,AOL,0.00074267
20030514,AOS,0.00063694
20030514,APA,0.00032685
20030514,APC,0.00317830
20030514,APD,0.00137394
20030514,APH,0.00477431
20030514,APOL,0.00017868
20030514,ARE,0.01763426
20030514,ARG,0.00106724
20030514,ASH,0.00382166
20030514,ASN,0.00875182
20030514,ATH,0.00182931
20030514,ATI,
20030514,ATVI,
20030514,AVB,0.00142619
20030514,AVP,0.00399618
20030514,AVY,0.00037230
20030514,AVZ,0.00265135
20030514,AW,0.02820079
20030514,AXP,0.00321345
20030514,AYE,0.01927711
20030514,AYI,0.00768738
20030514,AZO,0.00376648
20030514,BA,0.00643087
20030514,BAC,0.00391760
20030514,BAX,0.00384041
20030514,BBBY,0.00024694
20030514,BBT,0.00060386
20030514,BBY,0.00027215
20030514,BC,0.00953462
20030514,BCC,0.00121729
20030514,BCR,0.00322506
20030514,BDK,0.00046642
20030514,BDX,0.00053319
20030514,BEN,0.00057127
20030514,BGEN,0.00025072
20030514,BGG,0.00214362
20030514,BHI,0.00065746
20030514,BK,0.00037502
20030514,BLI,0.01736255
20030514,BLK,0.00067167
20030514,BLL,0.00392120
20030514,BLS,0.00075443
20030514,BMC,0.01279591
20030514,BMM,0.04524887
20030514,BMS,0.00517911
20030514,BMY,0.00344102
20030514,BNK,0.01114551
20030514,BR,0.00059306
20030514,BRCM,0.00000000
20030514,BRL,0.00959233
20030514,BSX,0.00021055
20030514,BTU,0.00032868
20030514,BUTL,0.02531646
20030514,BVSN,0.00420168
20030514,BWA,0.00118835
20030514,BXP,0.00584938
20030514,C,0.00565698
20030514,CA,0.01265475
20030514,CAG,0.01051909
20030514,CAH,0.00448430
20030514,CAM,0.00785968
20030514,CAP,0.05714286
20030514,CARS,0.00303145
20030514,CAT,0.00398369
20030514,CB,0.00362021
20030514,CBE,0.00656082
20030514,CCI,0.00407332
20030514,CCL,0.00723764
20030514,CD,0.00922874
20030514,CDN,0.01787995
20030514,CE,0.00264725
20030514,CEG,0.00625103
20030514,CELG,0.00268366
20030514,CEPH,0.00023892
20030514,CERN,0.00000000
20030514,CEY,0.00040282
20030514,CF,0.00033950
20030514,CFS,0.22222222
20030514,CHD,0.00667620
20030514,CHK,0.00206398
20030514,CHP,0.00985222
20030514,CHRW,0.00212653
20030514,CHTR,0.00514139
20030514,CI,0.00397690
20030514,CIEN,0.00000000
20030514,CIK,0.01095290
20030514,CINF,0.00027060
20030514,CIT,0.00046243
20030514,CL,0.00328464
20030514,CLF,0.00119904
20030514,CLX,0.00023688
20030514,CMA,0.00088281
20030514,CMCSA,0.00066957
20030514,CME,0.00187890
20030514,CMS,0.00301205
20030514,CMT,0.08955224
20030514,CMVT,0.00077131
20030514,CNP,0.01204819
20030514,CNTE,0.00442674
20030514,CNX,0.00660401
20030514,COF,0.00022043
20030514,COG,0.00039928
20030514,COH,0.00555793
20030514,COL,0.00133422
20030514,COO,0.00680693
20030514,COP,0.00405132
20030514,COST,0.00055710
20030514,CPB,0.00592660
20030514,CPN,0.01556420
20030514,CPRT,0.00000000
20030514,CR,0.01050263
20030514,CSC,0.00588865
20030514,CSCO,0.00060920
20030514,CSX,0.00644666
20030514,CTAS,0.00055203
20030514,CTB,0.01590045
20030514,CTL,0.00738007
20030514,CTSH,0.00106270
20030514,CTXS,0.00051007
20030514,CUM,0.00099784
20030514,CVG,0.01273113
20030514,CVH,0.00025116
20030514,CVS,0.00037474
20030514,CVX,0.00324436
20030514,CZN,0.01752190
20030514,D,0.00551609
20030514,DAL,0.00069037
20030514,DD,0.00023362
20030514,DDR,0.01006832
20030514,DDS,0.00070646
20030514,DE,0.00471963
20030514,DELL,0.00031013
20030514,DF,0.00044954
20030514,DFS,0.01290323
20030514,DG,0.00250784
20030514,DGX,0.00082203
20030514,DHI,0.00040201
20030514,DHR,0.00300451
20030514,DIS,0.00764192
20030514,DISH,0.00000000
20030514,DJ,0.00023351
20030514,DLTR,0.00236500
20030514,DLX,0.00583221
20030514,DNB,0.00052576
20030514,DNR,0.00176211
20030514,DNY,0.00183570
20030514,DO,0.00046653
20030514,DOV,0.00033962
20030514,DRE,0.00250582
20030514,DRI,0.00752688
20030514,DTE,0.00653595
20030514,DUK,0.00293858
20030514,DV,0.00040445
20030514,DVA,0.00041675
20030514,DVN,0.00204332
20030514,DYN,0.02484472
20030514,EBAY,0.00051201
20030514,EBIX,0.02321725
20030514,ECL,0.00438072
20030514,ED,0.00537016
20030514,EFX,0.00938166
20030514,EIX,0.01433225
20030514,EL,0.00029927
20030514,EMC,0.00497760
20030514,EMN,0.00162628
20030514,EMR,0.00495152
20030514,ENDP,0.00245399
20030514,EOG,0.00075882
20030514,EOP,0.00616277
20030514,EP,0.00258398
20030514,EQIX,0.00384615
20030514,EQR,0.00073153
20030514,EQT,0.00158353
20030514,ERTS,
20030514,ESRX,0.00000000
20030514,ESS,0.00367872
20030514,ESV,0.00706238
20030514,ET,0.00312012
20030514,ETN,0.00024910
20030514,ETR,0.00041623
20030514,ETS,0.02572347
20030514,EW,0.00032900
20030514,EXC,0.00387132
20030514,EXPD,0.00123993
20030514,EXPE,0.00118501
20030514,F,0.00199800
20030514,FAST,0.00057988
20030514,FBF,0.00069300
20030514,FCX,0.00105042
20030514,FD,0.00031471
20030514,FDC,0.00024543
20030514,FDO,0.02005731
20030514,FDX,0.00000000
20030514,FE,0.00030335
20030514,FFIV,
20030514,FII,0.00109910
20030514,FISV,0.00032536
20030514,FITB,0.00271634
20030514,FL,0.00088613
