date,ticker,dailySpread
20170519,A,0.00017817
20170519,AA,0.00030965
20170519,AAL,0.00022117
20170519,AAP,0.00013210
20170519,AAPL,0.00013068
20170519,ABBV,0.00015243
20170519,ABC,0.00011215
20170519,ABMD,0.00044623
20170519,ABT,0.00023167
20170519,ACN,0.00008267
20170519,ADBE,0.00021990
20170519,ADI,0.00024621
20170519,ADM,0.00024105
20170519,ADNT,0.00014410
20170519,ADP,0.00010140
20170519,ADS,0.00004251
20170519,ADSK,0.00045486
20170519,AEE,0.00017987
20170519,AEP,0.00014551
20170519,AES,0.00089326
20170519,AET,0.00007074
20170519,AFL,0.00013538
20170519,AGN,0.00009127
20170519,AIG,0.00000000
20170519,AIV,0.00023237
20170519,AIZ,0.00010051
20170519,AJG,0.00017936
20170519,AKAM,0.00021104
20170519,AKS,0.00180343
20170519,ALB,0.00018131
20170519,ALGN,0.00007224
20170519,ALK,0.00011824
20170519,ALL,0.00011886
20170519,ALLE,0.00012651
20170519,ALXN,0.00008783
20170519,AMAT,0.00022689
20170519,AMBC,0.00060661
20170519,AMD,0.00087681
20170519,AME,0.00016651
20170519,AMG,0.00013100
20170519,AMGN,0.00019170
20170519,AMP,0.00007947
20170519,AMT,0.00015586
20170519,AMZN,0.00017710
20170519,AN,0.00025205
20170519,ANET,0.00013888
20170519,ANF,0.00080225
20170519,ANSS,0.00024547
20170519,ANTM,0.00028366
20170519,AON,0.00015715
20170519,AOS,0.00018586
20170519,APA,0.00019548
20170519,APC,0.00018763
20170519,APD,0.00020959
20170519,APH,0.00013716
20170519,ARE,0.00008497
20170519,ARNC,0.00036265
20170519,ASH,0.00015379
20170519,ASIX,0.00066028
20170519,ATI,0.00063432
20170519,ATVI,0.00017897
20170519,AVB,0.00015688
20170519,AVGO,0.00034178
20170519,AVP,0.00297177
20170519,AVY,0.00012087
20170519,AWK,0.00013183
20170519,AXP,0.00013022
20170519,AYI,0.00029550
20170519,AZO,0.00026707
20170519,BA,0.00022126
20170519,BAC,0.00043393
20170519,BAX,0.00017481
20170519,BBBY,0.00028309
20170519,BBT,0.00023671
20170519,BBY,0.00019484
20170519,BC,0.00018118
20170519,BCR,0.00029268
20170519,BDX,0.00005427
20170519,BEN,0.00023790
20170519,BGG,0.00042418
20170519,BH,0.00100378
20170519,BHI,0.00017181
20170519,BIG,0.00021055
20170519,BIIB,0.00007997
20170519,BIVV,0.00109310
20170519,BK,0.00021494
20170519,BLK,0.00040690
20170519,BLL,0.00024978
20170519,BMS,0.00022823
20170519,BMY,0.00018503
20170519,BR,0.00013636
20170519,BSX,0.00037886
20170519,BTU,0.00043020
20170519,BVSN,0.04819277
20170519,BWA,0.00024756
20170519,BXP,0.00033061
20170519,C,0.00016365
20170519,CA,0.00031995
20170519,CAG,0.00026515
20170519,CAH,0.00013605
20170519,CAR,0.00044673
20170519,CAT,0.00019527
20170519,CB,0.00014444
20170519,CBG,0.00029696
20170519,CBOE,0.00035275
20170519,CBS,0.00016214
20170519,CCE,0.00024780
20170519,CCI,0.00010057
20170519,CCL,0.00016264
20170519,CDNS,0.00030502
20170519,CE,0.00011845
20170519,CELG,0.00008552
20170519,CERN,0.00015602
20170519,CF,0.00035032
20170519,CFG,0.00028939
20170519,CHD,0.00020103
20170519,CHK,0.00173160
20170519,CHRW,0.00029691
20170519,CHTR,0.00006334
20170519,CI,0.00037641
20170519,CIEN,0.00043582
20170519,CIK,0.00604230
20170519,CINF,0.00014481
20170519,CIT,0.00021256
20170519,CL,0.00013366
20170519,CLF,0.00153965
20170519,CLX,0.00007567
20170519,CMA,0.00014630
20170519,CMCSA,0.00025743
20170519,CME,0.00034241
20170519,CMG,0.00008247
20170519,CMI,0.00006456
20170519,CMS,0.00021708
20170519,CMT,0.00456969
20170519,CNC,0.00013322
20170519,CNDT,0.00060078
20170519,CNO,0.00049322
20170519,CNP,0.00036397
20170519,CNX,0.00062170
20170519,COF,0.00012459
20170519,COG,0.00042599
