date,ticker,avgSpread30Days
20090731,SAI,0.00082829
20090731,ICE,
20090731,VAR,
20090731,FTI,
20090731,LVLT,0.00728974
20090731,BVSN,0.04762942
20090731,FFIV,0.00078810
20090731,MTB,0.00059992
20090731,POM,
20090731,RHI,0.00064421
20090731,NFX,
20090731,BAX,
20090731,DTE,0.00046900
20090731,BK,
20090731,ESV,
20090731,HANS,0.00078175
20090731,TNB,0.00071785
20090731,SWN,
20090731,HRS,
20090731,PBG,
20090731,SAPE,0.00187604
20090731,ADP,
20090731,CNC,
20090731,TER,0.00138480
20090731,MCO,0.00051799
20090731,PNC,
20090731,TJX,
20090731,CINF,
20090731,SSP,0.00723082
20090731,DUK,
20090731,TEL,0.00077801
20090731,LKQX,0.00131616
20090731,DDR,
20090731,FIS,
20090731,VZ,0.00043830
20090731,UPS,
20090731,KSU,
20090731,AYI,0.00063647
20090731,LLL,0.00029997
20090731,KSS,
20090731,PDCO,0.00086099
20090731,TRV,0.00036044
20090731,CHP,0.01745577
20090731,EBAY,0.00080070
20090731,ORCL,0.00083704
20090731,TSS,
20090731,EW,0.00053607
20090731,BMS,0.00058820
20090731,RL,0.00036526
20090731,DFS,
20090731,KIM,
20090731,UIS,0.00632576
20090731,JBL,0.00126085
20090731,ROK,
20090731,LEE,0.02183997
20090731,MEE,
20090731,GLBC,0.00232571
20090731,BWA,
20090731,EMC,0.00068333
20090731,TSO,0.00093436
20090731,BR,0.00080493
20090731,JCP,
20090731,GD,
20090731,UNH,
20090731,AMG,
20090731,DE,
20090731,IFF,0.00042566
20090731,TSCO,0.00070312
20090731,VFC,0.00038703
20090731,AMB,0.00070007
20090731,SYY,
20090731,UA,0.00113945
20090731,MAR,
20090731,HLS,
20090731,ASH,0.00057431
20090731,ES,0.00153545
20090731,MCK,
20090731,NSC,0.00034116
20090731,FOSL,0.00082415
20090731,BA,0.00036853
20090731,NAV,0.00065506
20090731,MDP,0.00066777
20090731,DIS,0.00054014
20090731,MRK,
20090731,STZ,0.00089822
20090731,MA,
20090731,HD,
20090731,CVG,0.00143967
20090731,CME,0.00193972
20090731,O,0.00075139
20090731,AOS,0.00075052
20090731,AMCC,0.00172581
20090731,DLTR,0.00076417
20090731,ARG,0.00049358
20090731,PPG,
20090731,TIF,
20090731,NYT,0.00185732
20090731,TDG,0.00072642
20090731,GNW,
20090731,CRM,0.00057668
20090731,XTO,
20090731,SLB,
20090731,LM,0.00060394
20090731,DAL,
20090731,SNI,0.00054934
20090731,FII,0.00059313
20090731,GPN,0.00057575
20090731,FTR,0.00154855
20090731,LOW,
20090731,CA,0.00064374
20090731,SNPS,0.00080020
20090731,KLAC,
20090731,TDC,0.00075547
20090731,ITW,
20090731,CXO,0.00100193
20090731,DHR,0.00026246
20090731,ADPT,0.00458711
20090731,UAUA,0.00341677
20090731,EQR,
20090731,XRX,0.00141635
20090731,DYN,
20090731,TEX,
20090731,KMX,
20090731,GS,
20090731,EXPE,0.00077475
20090731,DV,0.00044233
20090731,MO,0.00061406
20090731,SCG,
20090731,NI,0.00077505
20090731,TXT,
20090731,HES,
20090731,GRMN,0.00077898
20090731,SHW,0.00050654
20090731,HUM,0.00049760
20090731,EMR,0.00034298
20090731,OMC,
20090731,TWX,0.00046943
20090731,STT,
20090731,CSC,0.00045506
20090731,DISCA,
20090731,DO,
20090731,AMT,
20090731,JEF,
20090731,PMTC,0.00116367
20090731,FPL,
20090731,MRO,
20090731,KG,0.00110209
20090731,V,
20090731,KR,0.00060325
20090731,WFT,
20090731,MAT,
20090731,GIS,
20090731,BBY,0.00039405
20090731,IT,0.00084506
20090731,ZMH,
20090731,BMY,0.00049153
20090731,EXR,
20090731,XEL,0.00062016
20090731,MUR,
20090731,PFE,
20090731,WSH,0.00062790
20090731,REGN,0.00119280
20090731,SNDK,0.00099580
20090731,LLTC,0.00060744
20090731,DVA,
20090731,GFI,
20090731,BRCM,0.00069369
20090731,LIZ,0.00335421
20090731,MTW,
20090731,SNSTA,0.09443649
20090731,HOT,
20090731,NAVI,0.01583486
20090731,UDR,
20090731,JOYG,0.00071220
20090731,WYNN,0.00103260
20090731,TTWO,0.00140652
20090731,ODP,0.00229199
20090731,APOL,0.00069021
20090731,CELG,0.00064586
20090731,AGN,
20090731,XL,
20090731,NEM,0.00045671
20090731,PALM,0.00095491
20090731,JDSU,0.00252715
20090731,COV,0.00037428
20090731,KEY,0.00196701
20090731,CTXS,
20090731,TFX,0.00075038
20090731,WMT,
20090731,S,0.00212764
20090731,HRB,
20090731,SNA,
20090731,MHS,
20090731,HOG,
20090731,DF,
20090731,NE,
20090731,ACF,0.00105388
20090731,SPG,
20090731,AET,
20090731,FAST,0.00094148
20090731,CF,0.00089496
20090731,CCL,0.00056188
20090731,AN,
20090731,PBCT,0.00092838
20090731,OXY,
20090731,EXPD,0.00079000
20090731,NDAQ,0.00114560
20090731,CVS,
20090731,VIA,0.00061212
20090731,BGG,0.00078358
20090731,AEP,0.00046666
20090731,BCR,0.00046351
20090731,RSG,0.00046917
20090731,AFL,0.00049749
20090731,EBIX,0.00234778
20090731,CLF,
20090731,LUV,0.00121915
20090731,URI,0.00177048
20090731,SRE,0.00042933
20090731,M,
20090731,WEC,0.00044494
20090731,SWY,0.00047321
20090731,CBE,0.00046165
20090731,WPO,
20090731,AMAT,0.00102054
20090731,COP,
20090731,CIEN,0.00123524
20090731,CL,
20090731,MJN,
20090731,LTD,0.00078952
20090731,ACAS,0.00409944
20090731,XEC,0.00073169
20090731,JAVA,0.00116154
20090731,PCL,
20090731,MTD,0.00102417
20090731,CMA,0.00081524
20090731,CMG,0.00113083
20090731,COO,0.00100434
20090731,HAR,0.00079108
20090731,CR,0.00086938
20090731,ROP,0.00050632
20090731,TLAB,0.00192877
20090731,CIT,
20090731,AA,
20090731,NCR,
20090731,ESRX,
20090731,TWC,0.00042674
20090731,CI,
20090731,GPC,0.00038688
20090731,WINN,0.00135721
20090731,JPM,
20090731,PG,
20090731,AIZ,
20090731,ED,
20090731,AJG,0.00064678
20090731,ALGN,0.00183205
20090731,AKAM,0.00077278
20090731,CAM,
20090731,DPS,0.00074016
20090731,X,0.00043461
20090731,ULTA,0.00177781
20090731,BLL,0.00038349
20090731,WOR,0.00099998
20090731,FHN,
20090731,FLIR,0.00091780
20090731,QLGC,0.00114884
20090731,FLR,0.00042332
20090731,FITB,
20090731,ADCT,0.00155816
20090731,MS,
20090731,JNJ,
20090731,CTB,0.00110162
20090731,PNW,0.00061451
20090731,NUE,
20090731,WR,0.00068252
20090731,TMO,0.00035714
20090731,RIG,
20090731,HAS,0.00057894
20090731,PWR,
20090731,DNR,
20090731,AIG,0.00306076
20090731,BDK,0.00053141
20090731,MHK,0.00061543
20090731,BIG,
20090731,RHT,0.00069193
20090731,APY,0.05988224
20090731,ERTS,0.00082024
20090731,MMC,0.00057232
20090731,OMX,
20090731,ABC,
20090731,FRX,
20090731,INCY,0.00365949
20090731,PCG,
20090731,UTX,0.00034995
20090731,CMS,0.00084334
20090731,ZION,0.00176792
20090731,SGP,
20090731,CCI,
20090731,EL,
20090731,ROL,0.00106720
20090731,CSCO,0.00069253
20090731,ETN,
20090731,BDX,0.00031086
20090731,APC,
20090731,AEE,
20090731,HSY,
20090731,NTAP,0.00088537
20090731,CAH,
20090731,HSIC,0.00061536
20090731,BHI,
20090731,JNPR,0.00065893
20090731,MMM,
20090731,GILD,0.00075391
20090731,LUK,
20090731,STR,
20090731,WMB,
20090731,FRT,0.00064340
20090731,LH,0.00043030
20090731,MGM,0.00165919
20090731,GPS,
20090731,FCX,
20090731,PEP,
20090731,STI,
20090731,AOC,0.00035325
20090731,SLG,
20090731,CTAS,0.00083238
20090731,PHM,
20090731,RJF,0.00130895
20090731,EFX,
20090731,WFMI,0.00108490
20090731,CNX,0.00050371
20090731,VRSN,0.00075123
20090731,BSX,
20090731,FO,0.00056993
20090731,MSFT,
20090731,GT,0.00089578
20090731,GR,0.00052241
20090731,ADBE,
20090731,PKG,0.00071334
20090731,TIN,
20090731,DELL,0.00106046
20090731,IPGP,0.00195907
20090731,PH,0.00040087
20090731,NOVL,0.00274639
20090731,AMGN,
20090731,CMCSA,0.00097128
20090731,AVP,
20090731,ITG,
20090731,PNR,0.00072362
20090731,KBH,
20090731,GCI,
20090731,BTU,
20090731,VNO,
20090731,WPI,0.00050666
20090731,AVB,
20090731,ACN,
20090731,TIE,
