date,ticker,dailySpread
20091028,A,0.00039487
20091028,AA,0.00083857
20091028,AAP,0.00027416
20091028,AAPL,0.00005200
20091028,ABC,0.00044853
20091028,ABMD,0.00213220
20091028,ABT,0.00019606
20091028,ACAS,0.00372439
20091028,ACE,0.00077116
20091028,ACF,0.00057029
20091028,ACN,0.00026806
20091028,ACS,0.00038454
20091028,ADBE,0.00030483
20091028,ADCT,0.00151860
20091028,ADI,0.00038752
20091028,ADM,0.00033789
20091028,ADP,0.00074953
20091028,ADPT,0.00314961
20091028,ADS,0.00124213
20091028,ADSK,0.00039223
20091028,AEE,0.00079968
20091028,AEP,0.00033676
20091028,AES,0.00078094
20091028,AET,0.00039424
20091028,AFL,0.00024640
20091028,AGN,0.00055996
20091028,AIG,0.00028429
20091028,AIV,0.00078895
20091028,AIZ,0.00034077
20091028,AJG,0.00089206
20091028,AKAM,0.00099256
20091028,AKS,0.00061181
20091028,ALB,0.00062696
20091028,ALGN,0.00062247
20091028,ALK,0.00039009
20091028,ALL,0.00068236
20091028,ALXN,0.00132832
20091028,AMAT,0.00080808
20091028,AMB,0.00139632
20091028,AMCC,0.00250313
20091028,AMD,0.00205128
20091028,AME,0.00028277
20091028,AMG,0.00048004
20091028,AMGN,0.00018613
20091028,AMP,0.00028381
20091028,AMR,0.00183318
20091028,AMSG,0.00417730
20091028,AMT,0.00026813
20091028,AMZN,0.00016441
20091028,AN,0.00055233
20091028,ANF,0.00091061
20091028,ANSS,0.00048948
20091028,AOC,0.00024725
20091028,AOS,0.00075519
20091028,APA,0.00042576
20091028,APC,0.00049314
20091028,APD,0.00051520
20091028,APH,0.00099527
20091028,APOL,0.00099834
20091028,APY,0.07407407
20091028,ARE,0.00000000
20091028,ARG,0.00065253
20091028,ASH,0.00173561
20091028,ATI,0.00033721
20091028,ATVI,0.00087835
20091028,AVB,0.00057372
20091028,AVGO,0.00066957
20091028,AVP,0.00060698
20091028,AVY,0.00084211
20091028,AWK,0.00052480
20091028,AXP,0.00057703
20091028,AYE,0.00119784
20091028,AYI,0.00156274
20091028,AZO,0.00007326
20091028,BA,0.00042310
20091028,BAC,0.00066600
20091028,BAX,0.00018333
20091028,BBBY,0.00028633
20091028,BBT,0.00040347
20091028,BBY,0.00025930
20091028,BC,0.00105430
20091028,BCR,0.00052917
20091028,BDK,0.00063432
20091028,BDX,0.00015012
