date,ticker,dailySpread
20080508,A,0.00031314
20080508,AA,0.00025256
20080508,AAP,0.00265761
20080508,AAPL,0.00010811
20080508,ABC,0.00359755
20080508,ABMD,0.00349528
20080508,ABT,0.00058497
20080508,ACAS,0.00096479
20080508,ACE,0.00033118
20080508,ACF,0.00071762
20080508,ACN,0.00026375
20080508,ACS,0.00282512
20080508,ADBE,0.00125078
20080508,ADCT,0.00066689
20080508,ADI,0.00088955
20080508,ADM,0.00201998
20080508,ADP,0.00070036
20080508,ADPT,0.00365631
20080508,ADS,0.00273973
20080508,ADSK,0.00154639
20080508,AEE,0.01154810
20080508,AEP,0.00022818
20080508,AES,0.00055913
20080508,AET,0.00389417
20080508,AFL,0.00091116
20080508,AGN,0.00601391
20080508,AIG,0.00181200
20080508,AIV,0.00077650
20080508,AIZ,0.00305018
20080508,AJG,0.00039628
20080508,AKAM,0.00108637
20080508,AKS,0.00100050
20080508,ALB,0.00176656
20080508,ALGN,0.00163265
20080508,ALK,0.00101317
20080508,ALL,0.00060710
20080508,ALXN,0.00055264
20080508,AMAT,0.00000000
20080508,AMB,0.00121013
20080508,AMCC,0.00239808
20080508,AMD,0.00431965
20080508,AME,0.00101163
20080508,AMG,0.00029156
20080508,AMGN,0.00000000
20080508,AMP,0.00041658
20080508,AMR,0.00240096
20080508,AMSG,0.00079523
20080508,AMT,0.00181984
20080508,AMZN,0.00013741
20080508,AN,0.00376412
20080508,ANF,0.00027409
20080508,ANSS,0.00163265
20080508,AOC,0.00021563
20080508,AOS,0.00186567
20080508,APA,0.00289540
20080508,APC,0.00012901
20080508,APD,0.00122113
20080508,APH,0.00382328
20080508,APOL,0.00041719
20080508,APY,0.03389831
20080508,ARE,0.00135305
20080508,ARG,0.00086468
20080508,ASH,0.00496454
20080508,ATI,0.00013083
20080508,ATVI,0.00072254
20080508,AVB,0.00170281
20080508,AVP,0.00025211
20080508,AVY,0.00222785
20080508,AW,0.00080678
20080508,AWK,0.00188058
20080508,AXP,0.00040925
20080508,AYE,0.00156678
20080508,AYI,0.00141772
