date,ticker,dailySpread
20020624,COG,0.01090413
20020624,COH,0.00546706
20020624,COL,0.00965065
20020624,COO,0.00149111
20020624,COST,0.00155400
20020624,CPB,0.00848552
20020624,CPN,0.02170963
20020624,CPRT,0.00373599
20020624,CR,0.00916883
20020624,CRM,
20020624,CSC,0.00366419
20020624,CSCO,0.00071149
20020624,CSX,0.00634921
20020624,CTAS,0.00207771
20020624,CTB,0.01096892
20020624,CTL,0.00581694
20020624,CTSH,0.00324281
20020624,CTXS,
20020624,CUM,0.00708535
20020624,CVG,0.01087801
20020624,CVH,0.00782979
20020624,CVS,0.01167377
20020624,CVX,0.00275135
20020624,CZN,0.02443281
20020624,D,0.00466490
20020624,DAL,0.01208605
20020624,DD,0.00811594
20020624,DDR,0.00087758
20020624,DDS,0.00938615
20020624,DE,0.00242585
20020624,DELL,0.00040298
20020624,DF,0.00026649
20020624,DFS,0.00628931
20020624,DG,0.00054720
20020624,DGX,0.00291937
20020624,DHI,0.00557103
20020624,DHR,0.00576189
20020624,DIS,0.00679383
20020624,DISH,0.00053008
20020624,DJ,0.00020612
20020624,DLTR,0.00077170
20020624,DLX,0.00627746
20020624,DNB,0.00877326
20020624,DNR,0.00200200
20020624,DNY,0.00036826
20020624,DO,0.01135442
20020624,DOV,0.00794468
20020624,DRE,0.01049014
20020624,DRI,0.00870466
20020624,DTE,0.00516680
20020624,DUK,0.00789266
20020624,DV,0.00085215
20020624,DVA,0.00332502
20020624,DVN,0.00020532
20020624,DYN,0.02286483
20020624,EBAY,0.00000000
20020624,EBIX,0.16513761
20020624,ECL,0.00681543
20020624,ED,0.00171296
20020624,EEX,0.02469136
20020624,EFX,0.00038088
20020624,EIX,0.01304965
20020624,EL,0.00685401
20020624,EMC,0.00444774
20020624,EMN,0.00465684
20020624,EMR,0.00273698
20020624,ENDP,0.00874891
20020624,EOG,0.00589215
20020624,EOP,0.00566950
20020624,EP,0.01071603
20020624,EQIX,0.05555556
20020624,EQR,0.03638908
20020624,EQT,0.00116245
20020624,ERTS,0.00016225
20020624,ESRX,0.00093554
20020624,ESS,0.00546946
20020624,ESV,0.00888282
20020624,ET,0.05371901
20020624,ETN,0.00138293
20020624,ETR,0.00562588
20020624,ETS,0.01342282
20020624,EW,0.01082017
20020624,EXC,0.00115185
20020624,EXPD,0.00015695
20020624,EXPE,0.00015431
20020624,F,0.01769912
20020624,FAST,0.00025810
20020624,FB,0.00209049
20020624,FBF,0.00794281
20020624,FCX,0.01408818
20020624,FD,0.00552625
20020624,FDC,0.00026099
20020624,FDO,0.00000000
20020624,FDX,0.00035702
20020624,FE,0.00445038
20020624,FFIV,0.00978793
20020624,FII,0.00120120
20020624,FISV,0.00138026
20020624,FITB,0.00015505
20020624,FLIR,0.00222469
20020624,FLR,0.00647920
20020624,FLS,0.00751266
20020624,FMC,0.00819392
20020624,FO,0.00854853
20020624,FON,0.02001820
20020624,FOSL,0.00624164
20020624,FPL,0.00082775
20020624,FRC,0.00839876
20020624,FRT,0.00221893
20020624,FRX,0.00299893
20020624,FTI,0.01551139
20020624,FTN,0.00052029
20020624,G,0.01299264
20020624,GCI,0.00514975
20020624,GD,0.00194435
20020624,GDT,0.00557651
20020624,GDW,0.00309165
20020624,GE,0.00168492
20020624,GENZ,
20020624,GFI,0.00385356
20020624,GFR,0.01176800
20020624,GGP,0.00502664
20020624,GILD,0.00364299
20020624,GIS,0.00488884
20020624,GLW,0.01075269
20020624,GM,0.00474626
20020624,GME,0.00048864
20020624,GPC,0.00479887
20020624,GPN,0.00031741
20020624,GPS,0.00283286
20020624,GR,0.00075188
20020624,GRMN,0.00172861
20020624,GS,0.00042061
20020624,GT,0.00634249
20020624,GTW,0.04560261
20020624,GWW,0.00519481
20020624,HAL,0.01293502
20020624,HANS,0.03592814
20020624,HAR,0.00510360
20020624,HAS,0.02043597
20020624,HBAN,0.00000000
20020624,HCA,0.00592502
20020624,HCBK,0.00098039
20020624,HCP,0.00461894
20020624,HCR,0.01041016
20020624,HD,0.00436205
20020624,HDI,0.00672202
20020624,HI,0.00260182
20020624,HIG,0.00347941
20020624,HLT,0.01975851
20020624,HMA,0.00049764
20020624,HMT,0.00349650
20020624,HOC,0.00440667
20020624,HOLX,0.01257862
20020624,HON,0.00615041
20020624,HOT,0.00654618
20020624,HP,0.00277239
20020624,HPC,0.02448290
20020624,HPQ,0.01321170
20020624,HRB,0.00130776
20020624,HRC,0.00161421
20020624,HRL,0.01084834
20020624,HRS,0.00742903
20020624,HSIC,0.00148699
20020624,HSP,0.00777634
20020624,HSY,0.00308833
20020624,HUM,0.00318979
20020624,IBM,0.00329584
20020624,IDNX,0.00161160
20020624,IDPH,0.00000000
20020624,IDXX,0.00077042
20020624,IFF,0.00824050
20020624,IKN,0.00225734
20020624,ILMN,0.00849618
20020624,IMNX,0.00044853
20020624,IMS,0.00677966
20020624,INCY,0.02137405
20020624,INHL,0.00748130
20020624,INTC,0.00051720
20020624,INTU,0.00023124
20020624,IP,0.00596741
20020624,IPG,0.00988728
20020624,IR,0.00500490
20020624,IRM,0.00163747
20020624,ISRG,0.01973302
20020624,IT,0.01440329
20020624,ITG,0.00032263
20020624,ITT,
20020624,ITW,0.00131301
20020624,JBHT,0.00032504
20020624,JBL,0.01086957
20020624,JCI,0.00036641
20020624,JCP,0.00961759
20020624,JDSU,0.00000000
20020624,JEC,0.00610602
20020624,JEF,0.00023444
20020624,JHF,0.00641212
20020624,JKHY,0.00060259
20020624,JNJ,0.00646293
20020624,JNPR,0.00294118
20020624,JNY,0.00132890
20020624,JOYG,0.00060809
20020624,JPM,0.00662850
20020624,JWN,0.01225919
20020624,K,0.00758108
20020624,KBH,0.00418092
20020624,KEY,
20020624,KEYS,0.00298954
20020624,KFT,0.00508413
20020624,KG,0.01969933
20020624,KIM,0.00609385
20020624,KLAC,0.00021685
20020624,KM,0.01047120
20020624,KMB,0.00301995
20020624,KMI,0.00049776
20020624,KMX,0.01004566
20020624,KO,0.00370272
20020624,KR,0.01526718
20020624,KRB,0.00213187
20020624,KRI,0.00426237
20020624,KSE,0.00584226
20020624,KSS,0.00472813
20020624,KSU,0.00061331
20020624,L,0.01724138
20020624,LB,0.02912621
20020624,LDG,0.00900090
20020624,LEE,0.05477223
20020624,LEG,0.00852792
20020624,LEN,0.00016668
20020624,LFIN,0.01165049
20020624,LH,0.00223115
20020624,LIN,0.00128866
20020624,LIZ,0.00062794
20020624,LLL,0.00652730
20020624,LLTC,0.00033009
20020624,LLY,0.00362413
20020624,LM,0.00458142
20020624,LMT,0.00143988
20020624,LNC,0.00522689
20020624,LNT,0.01141508
20020624,LOW,0.00539084
20020624,LPX,0.00303797
20020624,LRCX,0.00054570
20020624,LTBG,0.00114613
20020624,LTD,0.01463415
20020624,LTR,0.00511789
20020624,LU,0.04347826
20020624,LUK,0.00094832
20020624,LUV,0.02940256
20020624,LVLT,0.00500000
20020624,LXK,0.00306998
20020624,MAA,0.02153788
20020624,MAC,0.00660066
20020624,MAR,0.00458599
20020624,MAS,0.00935454
20020624,MAT,0.00724966
20020624,MAY,0.00643678
20020624,MBI,0.00125369
20020624,MCD,0.00717581
20020624,MCHP,0.00035836
20020624,MCK,0.00630372
20020624,MCO,0.00060563
20020624,MDP,0.00602561
20020624,MDR,0.01849406
20020624,MDT,0.00421151
20020624,MEDI,0.00108755
20020624,MEE,0.00076540
20020624,MERQ,0.00040153
20020624,MET,0.00069276
20020624,MGG,0.00803674
20020624,MGM,
20020624,MHK,0.00125549
20020624,MHP,0.00408233
20020624,MKC,0.00038469
20020624,MLM,0.00407436
20020624,MMC,0.00304190
20020624,MMM,0.00169007
20020624,MNS,0.00471698
20020624,MO,0.00225572
20020624,MOLX,0.00029520
20020624,MON,0.00435730
20020624,MOT,0.01309893
20020624,MRK,0.00667138
20020624,MRO,0.00037729
20020624,MS,0.14705882
20020624,MSFT,
20020624,MSI,0.29787234
20020624,MTB,0.00284562
20020624,MTD,0.00026243
20020624,MTG,0.00311596
20020624,MTON,0.01588562
20020624,MTW,0.01807229
20020624,MU,0.01574803
20020624,MUR,0.00255784
20020624,MWD,
20020624,MWP,0.01949861
20020624,MWV,0.00766284
20020624,MXIM,0.00026140
20020624,MXM,0.00273100
20020624,MYL,0.00788695
20020624,,
20020624,NAV,0.01582070
20020624,NAVI,0.11111111
20020624,NBL,0.00667408
20020624,NBR,0.00026333
20020624,NCC,0.00710205
20020624,NCR,0.00621996
20020624,NE,0.00496513
20020624,NEM,0.00069784
20020624,NET,0.01796091
20020624,NFB,0.00670968
20020624,NFLX,0.00074047
20020624,NFX,0.00057176
20020624,NI,0.00967965
20020624,NKE,0.00588813
20020624,NOC,0.00194848
20020624,NOI,0.00356347
20020624,NOVL,0.00306279
20020624,NOW,0.09523810
20020624,NSC,0.01084834
20020624,NT,0.05882353
20020624,NTAP,0.00238001
20020624,NTRS,0.00157250
20020624,NU,0.01478237
20020624,NUE,0.00075809
20020624,NVDA,0.00000000
20020624,NWL,0.00148126
20020624,NX,0.00235571
20020624,NXL,0.01150527
20020624,NXTL,0.00282087
20020624,NYT,0.00471698
20020624,O,0.00639333
20020624,ODETA,0.01342282
20020624,ODETB,0.07594937
20020624,ODP,0.00855223
20020624,OI,0.00000000
20020624,OKE,0.00097087
20020624,OMC,0.00134112
20020624,OMX,0.03806228
20020624,ORCL,0.00232019
20020624,ORLY,0.00139470
20020624,OXY,0.00738751
20020624,P,0.00778210
20020624,PALM,0.00600601
20020624,PAYX,0.00032077
20020624,PBCT,0.00037658
20020624,PBG,0.00030595
20020624,PBI,0.00390530
20020624,PCAR,0.00022923
20020624,PCG,0.00150338
20020624,PCH,0.00059506
20020624,PCL,0.00032579
20020624,PCLN,0.00278164
20020624,PCP,0.00061350
20020624,PCS,0.03357314
20020624,PD,0.00025358
20020624,PDCO,0.00040225
20020624,PDG,0.01250977
20020624,PEG,0.00495692
20020624,PEP,0.00435989
20020624,PETM,0.00059506
20020624,PFE,0.00641774
20020624,PFG,0.00034066
20020624,PG,0.00353149
20020624,PGR,0.00323432
20020624,PH,0.00042301
20020624,PHM,0.00000000
20020624,PIR,0.01329970
20020624,PKG,0.00511771
20020624,PKI,0.01904762
20020624,PLD,0.00526636
20020624,PLL,0.00999286
20020624,PLMD,0.00438684
20020624,PMCS,0.00000000
20020624,PMTC,0.00855920
20020624,PNC,0.00209944
20020624,PNR,0.00042400
20020624,PNW,0.00262536
20020624,POM,0.00334848
20020624,PPE,0.00981354
20020624,PPG,0.00385421
20020624,PPL,0.00671892
20020624,PRGO,0.00078217
20020624,PRSP,0.01362156
20020624,PRU,0.01172478
20020624,PSA,0.00000000
20020624,PTC,0.01941748
20020624,PTV,0.00083822
20020624,PVH,0.02634245
20020624,PVN,0.00344234
20020624,PWER,0.02502085
20020624,PWR,0.00538669
20020624,PXD,0.00889248
20020624,PYPL,0.00049225
20020624,QCOM,0.00298063
20020624,QLGC,0.00096759
20020624,R,0.00761559
20020624,RATL,0.00105319
20020624,RBK,0.00035008
20020624,RCL,0.00292398
20020624,RDC,0.00131377
20020624,RE,0.00457124
20020624,REG,0.00727754
20020624,REGN,0.00284293
20020624,REI,0.00731140
20020624,RF,0.00775528
20020624,RFMD,0.00147384
20020624,RHAT,0.00188501
20020624,RHI,0.00885142
20020624,RIG,0.00808746
20020624,RJF,0.00849041
20020624,RJR,0.00411928
20020624,RKY,0.00350789
20020624,RL,0.00042328
20020624,RMCI,0.00645161
20020624,RMD,0.00035594
20020624,ROH,0.00575216
20020624,ROK,0.00846403
20020624,ROL,0.00536193
20020624,ROP,0.01512780
20020624,ROST,0.00024007
20020624,RRC,0.00947867
20020624,RSG,0.00099354
20020624,RTN,0.00512633
20020624,S,0.00018813
20020624,SAF,0.01638449
20020624,SAFC,0.00032420
20020624,SANM,0.00285307
20020624,SAPE,0.00677966
20020624,SBAC,0.00550964
20020624,SBC,0.00856390
20020624,SBUX,0.00040363
20020624,SCG,0.00499417
20020624,SCH,0.01030928
20020624,SEBL,0.00071505
20020624,SEE,0.00643087
20020624,SGP,0.01195049
20020624,SHW,
20020624,SIAL,0.00183917
20020624,SIGY,0.03821656
20020624,SII,0.00358275
20020624,SIVB,0.00079083
20020624,SJM,0.00029330
20020624,SLB,0.00626832
20020624,SLE,0.00097513
20020624,SLG,0.00109951
20020624,SLR,0.03348018
20020624,SNA,0.00832639
20020624,SNDK,0.00459348
20020624,SNPS,0.00000000
20020624,SNS,0.00776014
20020624,SNSTA,0.18897638
20020624,SNV,0.00498562
20020624,SO,0.00112003
20020624,SOTR,0.00117028
20020624,SPC,0.00528103
20020624,SPG,0.00167317
20020624,SPLS,0.00049888
20020624,SRCL,0.00080075
20020624,SRE,0.00768246
20020624,SSP,0.00271195
20020624,STCO,0.03019744
20020624,STI,0.00343053
20020624,STJ,0.00316706
20020624,STR,0.00903862
20020624,STT,0.00528189
20020624,STZ,0.00916730
20020624,SUNW,0.00000000
20020624,SV,0.00937931
20020624,SVU,0.00758260
20020624,SWK,0.00333333
20020624,SWN,0.00819367
20020624,SWY,0.01049602
20020624,SYK,0.00056856
20020624,SYMC,0.00544087
20020624,SYY,0.00781686
20020624,SZ,0.05825243
20020624,T,0.00870827
20020624,TAP,0.00985829
20020624,TE,0.00836820
20020624,TER,0.00844561
20020624,TEX,0.01473137
20020624,TFX,0.00363731
20020624,TGT,0.00385356
20020624,THC,0.00308469
20020624,TIE,0.00752823
20020624,TIF,0.00056802
20020624,TIN,0.00384347
20020624,TJX,0.01079414
20020624,TKR,0.01019108
20020624,TLAB,0.00151860
20020624,TMK,0.00580475
20020624,TMO,0.01176835
20020624,TMPW,0.00085106
20020624,TNB,0.01680672
20020624,TPR,0.00478851
20020624,TROW,0.00031255
20020624,TRV,0.02169197
20020624,TSCO,0.00013975
20020624,TSN,0.00531208
20020624,TSO,0.00778210
20020624,TSS,0.01113173
20020624,TTWO,0.00055540
20020624,TUP,0.00962640
20020624,TWTR,0.01206434
20020624,TXN,0.00455392
20020624,TXT,0.00280565
20020624,TYC,0.00348311
20020624,UAL,0.00342759
20020624,UCL,0.00663717
20020624,UDR,0.00190900
20020624,UHS,0.00020448
20020624,UIS,0.02334630
20020624,UN,0.00341713
20020624,UNH,0.00266371
20020624,UNM,0.00927981
20020624,UNP,0.00015607
20020624,UPS,0.00000000
20020624,URBN,0.01023018
20020624,URI,0.00326416
20020624,USAI,0.00000000
20020624,USB,
20020624,UTX,0.00376308
20020624,V,0.00709939
20020624,VAR,0.00771240
20020624,VC,0.01409869
20020624,VFC,0.00228862
20020624,VIA,0.00461589
20020624,VLO,0.00687285
20020624,VMC,0.00275356
20020624,VNO,0.00485330
20020624,VRSN,0.00119832
20020624,VRTX,0.00364742
20020624,VTR,0.02106847
20020624,VTSS,0.00335008
20020624,VZ,0.00807265
20020624,WAG,0.00404585
20020624,WAT,0.00127850
20020624,WDC,0.01058201
20020624,WEC,0.00040543
20020624,WEH,0.01503759
20020624,WFC,0.00536406
20020624,WFMI,0.00179332
20020624,WFT,0.00438368
20020624,WHR,0.00374448
20020624,WIN,0.00062093
20020624,WM,0.00529801
20020624,WMB,0.00603318
20020624,WMI,0.00070897
20020624,WMT,0.00287408
20020624,WOR,0.01397787
20020624,WPI,0.00862246
20020624,WPO,0.00126237
20020624,WR,0.01447777
20020624,WSH,0.00727934
20020624,WWY,0.00390209
20020624,WXH,0.00696056
20020624,WY,0.00246457
20020624,WYE,0.00674049
20020624,X,0.00200200
20020624,XEL,0.01145167
20020624,XL,0.00249943
20020624,XLNX,0.00000000
20020624,XOM,0.00375235
20020624,XRAY,0.00731410
20020624,XRX,0.00116347
20020624,XTO,0.01127627
20020624,YUM,0.00658410
20020624,Z,0.00350263
20020624,ZION,0.00019207
20020624,ZMH,0.00618830
20020624,ZMX,0.02322206
