date,ticker,dailySpread
20151203,A,0.00024897
20151203,AA,0.00111297
20151203,AAL,0.00023108
20151203,AAP,0.00019389
20151203,AAPL,0.00008680
20151203,ABBV,0.00017811
20151203,ABC,0.00010131
20151203,ABMD,0.00012657
20151203,ABT,0.00022642
20151203,ACAS,0.00065985
20151203,ACE,0.00017575
20151203,ACN,0.00009437
20151203,ADBE,0.00011122
20151203,ADI,0.00016933
20151203,ADM,0.00028078
20151203,ADP,0.00046904
20151203,ADS,0.00046208
20151203,ADSK,0.00015527
20151203,AEE,0.00023666
20151203,AEP,0.00018280
20151203,AES,0.00104987
20151203,AET,0.00009828
20151203,AFL,0.00015849
20151203,AGN,0.00082913
20151203,AIG,0.00016032
20151203,AIV,0.00026656
20151203,AIZ,0.00024096
20151203,AJG,0.00023275
20151203,AKAM,0.00018243
20151203,AKS,0.00447427
20151203,ALB,0.00018927
20151203,ALGN,0.00060781
20151203,ALK,0.00012412
20151203,ALL,0.00015922
20151203,ALLE,0.00015123
20151203,ALXN,0.00047379
20151203,AMAT,0.00053291
20151203,AMBC,0.00065985
20151203,AMCC,0.00135410
20151203,AMD,0.00447427
20151203,AME,0.00018277
20151203,AMG,0.00064431
20151203,AMGN,0.00038790
20151203,AMP,0.00017965
20151203,AMSG,0.00050460
20151203,AMT,0.00020435
20151203,AMZN,0.00060020
20151203,AN,0.00031781
20151203,ANET,0.00159363
20151203,ANF,0.00039193
20151203,ANSS,0.00043318
20151203,ANTM,0.00007726
20151203,AON,0.00010671
20151203,AOS,0.00025873
20151203,APA,0.00021851
20151203,APC,0.00034400
20151203,APD,0.00007364
20151203,APH,0.00018645
20151203,APOL,0.00136333
20151203,ARE,0.00022379
20151203,ARG,0.00014534
20151203,ASH,0.00053567
20151203,ATI,0.00078278
20151203,ATVI,0.00026585
20151203,AVB,0.00028357
20151203,AVGO,0.00006907
20151203,AVP,0.00250941
20151203,AVY,0.00015626
20151203,AWK,0.00017420
20151203,AXP,0.00014197
20151203,AYI,0.00031044
20151203,AZO,0.00013204
20151203,BA,0.00013742
20151203,BAC,0.00057753
20151203,BAX,0.00027133
20151203,BBBY,0.00018742
20151203,BBT,0.00026396
20151203,BBY,0.00031944
20151203,BC,0.00019461
20151203,BCR,0.00027289
20151203,BDX,0.00006668
20151203,BEN,0.00024731
20151203,BGG,0.00054186
20151203,BH,0.00437948
20151203,BHI,0.00019002
20151203,BIG,0.00023400
20151203,BIIB,0.00108853
20151203,BK,0.00023259
20151203,BLK,0.00011363
20151203,BLL,0.00014726
20151203,BMS,0.00021737
20151203,BMY,0.00030084
20151203,BR,0.00018507
20151203,BRCM,0.00017539
20151203,BSX,0.00055417
20151203,BTU,0.00652073
20151203,BVSN,0.00332226
20151203,BWA,0.00023677
20151203,BXLT,0.00028559
20151203,BXP,0.00008170
20151203,C,0.00018686
20151203,CA,0.00035354
20151203,CAG,0.00025003
20151203,CAH,0.00011585
20151203,CAM,0.00015041
20151203,CAR,0.00028015
20151203,CAT,0.00014352
20151203,CB,0.00015391
20151203,CBG,0.00027789
20151203,CBOE,0.00014681
20151203,CBS,0.00020274
20151203,CCI,0.00011795
20151203,CCL,0.00020278
20151203,CDNS,0.00047114
20151203,CE,0.00014513
20151203,CELG,0.00009385
20151203,CERN,0.00016882
20151203,CF,0.00043601
20151203,CFG,0.00037800
20151203,CHD,0.00023471
20151203,CHK,0.00205550
20151203,CHRW,0.00016071
20151203,CHTR,0.00038711
20151203,CI,0.00007267
20151203,CIEN,0.00040858
20151203,CIK,0.00704225
20151203,CINF,0.00033311
20151203,CIT,0.00023711
20151203,CL,0.00015245
20151203,CLF,0.00455581
20151203,CLX,0.00015864
20151203,CMA,0.00022097
20151203,CMCSA,0.00016766
20151203,CME,0.00062854
20151203,CMG,0.00047810
20151203,CMI,0.00010815
