date,ticker,dailySpread
20140821,A,0.00017246
20140821,AA,0.00061181
20140821,AAL,0.00025313
20140821,AAP,0.00007437
20140821,AAPL,0.00009942
20140821,ABBV,0.00018193
20140821,ABC,0.00013000
20140821,ABMD,0.00040298
20140821,ABT,0.00023627
20140821,ACAS,0.00064746
20140821,ACE,0.00009498
20140821,ACN,0.00012372
20140821,ACT,0.00004420
20140821,ADBE,0.00013942
20140821,ADI,0.00019031
20140821,ADM,0.00020171
20140821,ADP,0.00011920
20140821,ADS,0.00011183
20140821,ADSK,0.00037195
20140821,AEE,0.00025300
20140821,AEP,0.00018941
20140821,AES,0.00066379
20140821,AET,0.00012605
20140821,AFL,0.00016389
20140821,AGN,0.00042596
20140821,AIG,0.00017997
20140821,AIV,0.00029287
20140821,AIZ,0.00015201
20140821,AJG,0.00021420
20140821,AKAM,0.00016430
20140821,AKS,0.00099950
20140821,ALB,0.00016146
20140821,ALGN,0.00018354
20140821,ALK,0.00021723
20140821,ALL,0.00016259
20140821,ALLE,0.00019181
20140821,ALXN,0.00006007
20140821,AMAT,0.00045055
20140821,AMBC,0.00040380
20140821,AMCC,0.00121581
20140821,AMD,0.00235571
20140821,AME,0.00018827
20140821,AMG,0.00019921
20140821,AMGN,0.00052804
20140821,AMP,0.00008098
20140821,AMSG,0.00057887
20140821,AMT,0.00010108
20140821,AMZN,0.00006008
20140821,AN,0.00018486
20140821,ANET,0.00064595
20140821,ANF,0.00022991
20140821,ANSS,0.00012091
20140821,AON,0.00011503
20140821,AOS,0.00020423
20140821,APA,0.00009888
20140821,APC,0.00009030
20140821,APD,0.00007512
20140821,APH,0.00009580
20140821,APOL,0.00036108
20140821,ARE,0.00024944
20140821,ARG,0.00009058
20140821,ASH,0.00009340
20140821,ATI,0.00023756
20140821,ATVI,0.00043187
20140821,AVB,0.00006434
20140821,AVGO,0.00026223
20140821,AVP,0.00070497
20140821,AVY,0.00020612
20140821,AWK,0.00019970
20140821,AXP,0.00011218
20140821,AYI,0.00016321
20140821,AZO,0.00018593
20140821,BA,0.00007842
20140821,BAC,0.00061862
20140821,BAX,0.00013193
20140821,BBBY,0.00015690
20140821,BBT,0.00026936
20140821,BBY,0.00032129
20140821,BC,0.00023616
20140821,BCR,0.00006725
20140821,BDX,0.00008509
20140821,BEN,0.00017802
20140821,BGG,0.00048204
20140821,BH,0.00377162
20140821,BHI,0.00014557
20140821,BIG,0.00042400
20140821,BIIB,0.00056121
20140821,BK,0.00025546
20140821,BLK,0.00009196
20140821,BLL,0.00015732
20140821,BMS,0.00024676
20140821,BMY,0.00020006
20140821,BR,0.00023683
20140821,BRCM,0.00025533
20140821,BSX,0.00079020
20140821,BTU,0.00061256
20140821,BVSN,0.02105263
20140821,BWA,0.00015948
20140821,BXP,0.00008131
20140821,C,0.00019583
20140821,CA,0.00035480
20140821,CAG,0.00031090
20140821,CAH,0.00013679
20140821,CAM,0.00027360
20140821,CAR,0.00058480
20140821,CAT,0.00009261
20140821,CB,0.00010973
20140821,CBG,0.00031461
20140821,CBOE,0.00019602
20140821,CBS,0.00016566
20140821,CCI,0.00012501
20140821,CCL,0.00026473
20140821,CDNS,0.00056481
20140821,CE,0.00016299
20140821,CELG,0.00010909
20140821,CERN,0.00017673
20140821,CF,0.00003865
20140821,CFN,0.00022190
20140821,CHD,0.00014670
20140821,CHK,0.00037800
20140821,CHRW,0.00014572
20140821,CHTR,0.00012760
20140821,CI,0.00010641
20140821,CIEN,0.00049813
20140821,CIK,0.00279720
20140821,CINF,0.00020599
20140821,CIT,0.00020831
20140821,CL,0.00015429
20140821,CLF,0.00061671
20140821,CLX,0.00011184
20140821,CMA,0.00019922
20140821,CMCSA,0.00018367
20140821,CME,0.00013399
20140821,CMG,0.00030841
20140821,CMI,0.00006840
20140821,CMS,0.00033272
20140821,CMT,0.00427350
20140821,CNC,0.00013086
20140821,CNO,0.00056290
20140821,CNP,0.00040510
20140821,CNX,0.00025053
20140821,COF,0.00012242
20140821,COG,0.00029846
20140821,COH,0.00027185
20140821,COL,0.00013008
20140821,COO,0.00042988
20140821,COP,0.00012351
20140821,COST,0.00016445
20140821,COTY,0.00055294
20140821,COV,0.00011235
20140821,CPB,0.00022500
20140821,CPN,0.00044160
20140821,CPRT,0.00087298
20140821,CR,0.00014032
20140821,CRM,0.00017965
20140821,CSC,0.00016538
20140821,CSCO,0.00040185
20140821,CSX,0.00032664
20140821,CTAS,0.00015171
20140821,CTB,0.00033339
20140821,CTL,0.00024447
20140821,CTSH,0.00021732
20140821,CTXS,0.00014264
20140821,CVG,0.00052812
20140821,CVS,0.00012659
20140821,CVX,0.00007816
20140821,CXO,0.00007514
20140821,CZR,0.00074432
20140821,D,0.00014352
20140821,DAL,0.00025060
20140821,DAN,0.00042454
20140821,DD,0.00015082
20140821,DDR,0.00054960
20140821,DDS,0.00008815
20140821,DE,0.00011604
20140821,DF,0.00062208
20140821,DFS,0.00016017
20140821,DG,0.00015722
20140821,DGX,0.00015932
20140821,DHI,0.00045861
20140821,DHR,0.00012911
20140821,DIS,0.00011063
20140821,DISCA,0.00022339
20140821,DISH,0.00015303
20140821,DLPH,0.00014155
20140821,DLR,0.00029634
20140821,DLTR,0.00036853
20140821,DLX,0.00017031
20140821,DNB,0.00016835
20140821,DNR,0.00059084
20140821,DO,0.00022730
20140821,DOV,0.00011160
20140821,DPS,0.00016357
20140821,DRE,0.00053691
20140821,DRI,0.00021077
20140821,DTE,0.00012932
20140821,DUK,0.00013690
20140821,DV,0.00023129
20140821,DVA,0.00013544
20140821,DVN,0.00013352
20140821,DYN,0.00033653
20140821,EA,0.00026480
20140821,EBAY,0.00017894
20140821,EBIX,0.00071200
20140821,ECL,0.00008790
20140821,ED,0.00017369
20140821,EFX,0.00012746
20140821,EIX,0.00017151
20140821,EL,0.00013110
20140821,EMC,0.00033755
20140821,EMN,0.00012197
20140821,EMR,0.00015488
20140821,ENDP,0.00031601
20140821,EOG,0.00009330
20140821,EQIX,0.00022364
20140821,EQR,0.00014911
20140821,EQT,0.00010531
20140821,ESRX,0.00013272
20140821,ESS,0.00010339
20140821,ESV,0.00019804
20140821,ETFC,0.00045116
20140821,ETN,0.00014277
20140821,ETR,0.00013366
20140821,EVHC,0.00027674
20140821,EW,0.00010132
20140821,EXC,0.00030993
20140821,EXPD,0.00024364
20140821,EXPE,0.00022994
20140821,EXR,0.00018489
20140821,F,0.00057488
20140821,FANG,0.00061916
20140821,FAST,0.00021927
20140821,FB,0.00013411
20140821,FBHS,0.00023140
20140821,FCX,0.00027267
20140821,FDO,0.00012595
20140821,FDX,0.00006643
20140821,FE,0.00029900
20140821,FFIV,0.00008191
20140821,FHN,0.00083299
20140821,FII,0.00032664
20140821,FIS,0.00017447
20140821,FISV,0.00015570
20140821,FITB,0.00049395
20140821,FL,0.00019020
20140821,FLIR,0.00029529
20140821,FLR,0.00013496
20140821,FLS,0.00013121
20140821,FLT,0.00013503
20140821,FMC,0.00015166
20140821,FOSL,0.00010000
20140821,FOXA,0.00027992
20140821,FRC,0.00020523
20140821,FRT,0.00007965
20140821,FSLR,0.00028285
20140821,FTI,0.00016449
20140821,FTNT,0.00039239
20140821,FTR,0.00150489
20140821,GCI,0.00029538
20140821,GD,0.00008086
20140821,GE,0.00037843
20140821,GFI,0.00240096
20140821,GGP,0.00040958
20140821,GHC,0.00200203
20140821,GILD,0.00009779
20140821,GIS,0.00018795
20140821,GLW,0.00048414
20140821,GM,0.00028906
20140821,GME,0.00024694
20140821,GNW,0.00071403
20140821,GOLD,0.00061338
20140821,GOOGL,0.00023633
20140821,GPC,0.00011402
20140821,GPN,0.00013882
20140821,GPS,0.00023145
20140821,GRMN,0.00017423
20140821,GS,0.00005710
20140821,GT,0.00039580
20140821,GWW,0.00008069
20140821,HAL,0.00014632
20140821,HAR,0.00008649
20140821,HAS,0.00019010
20140821,HBAN,0.00101678
20140821,HBI,0.00009935
20140821,HCA,0.00014615
20140821,HCBK,0.00101163
20140821,HCP,0.00023510
20140821,HD,0.00010967
20140821,HES,0.00009995
20140821,HFC,0.00019958
20140821,HIG,0.00027544
20140821,HII,0.00009670
20140821,HLS,0.00025122
20140821,HLT,0.00039147
20140821,HOG,0.00015619
20140821,HOLX,0.00039690
20140821,HON,0.00010423
20140821,HOT,0.00011897
20140821,HP,0.00009996
20140821,HPQ,0.00027031
20140821,HRB,0.00029564
20140821,HRL,0.00020030
20140821,HRS,0.00014076
20140821,HSH,0.00015905
20140821,HSIC,0.00008359
20140821,HSP,0.00018273
20140821,HST,0.00044101
20140821,HSY,0.00010878
20140821,HUM,0.00016198
20140821,IACI,0.00029248
20140821,IBM,0.00005229
20140821,ICE,0.00005303
