date,ticker,dailySpread
20120612,A,0.00025345
20120612,AA,0.00117440
20120612,AAP,0.00013629
20120612,AAPL,0.00001736
20120612,ABC,0.00027016
20120612,ABMD,0.00093197
20120612,ABT,0.00016138
20120612,ACAS,0.00108519
20120612,ACE,0.00013869
20120612,ACN,0.00017435
20120612,ADBE,0.00031481
20120612,ADI,0.00026813
20120612,ADM,0.00031314
20120612,ADP,0.00018627
20120612,ADS,0.00008035
20120612,ADSK,0.00092951
20120612,AEE,0.00030391
20120612,AEP,0.00025167
20120612,AES,0.00081070
20120612,AET,0.00023324
20120612,AFL,0.00024585
20120612,AGN,0.00010945
20120612,AIG,0.00033129
20120612,AIV,0.00036921
20120612,AIZ,0.00029918
20120612,AJG,0.00029032
20120612,AKAM,0.00033052
20120612,AKS,0.00198216
20120612,ALB,0.00016755
20120612,ALGN,0.00065531
20120612,ALK,0.00028814
20120612,ALL,0.00029082
20120612,ALXN,
20120612,AMAT,0.00092208
20120612,AMCC,0.00180995
20120612,AMD,0.00169348
20120612,AME,0.00019236
20120612,AMG,0.00009755
20120612,AMGN,0.00014570
20120612,AMP,0.00020702
20120612,AMSG,0.00140647
20120612,AMT,0.00015052
20120612,AMZN,0.00004625
20120612,AN,0.00027119
20120612,ANF,0.00031893
20120612,ANSS,0.00078610
20120612,AON,0.00021393
20120612,AOS,0.00021130
20120612,APA,0.00012013
20120612,APC,0.00015722
20120612,APD,0.00012603
20120612,APH,0.00018287
20120612,APOL,0.00060132
20120612,ARE,0.00028839
20120612,ARG,0.00046636
20120612,ASH,0.00015162
20120612,ATI,0.00034608
20120612,ATVI,0.00085507
20120612,AVB,0.00021556
20120612,AVGO,0.00029477
20120612,AVP,0.00063231
20120612,AVY,0.00036108
20120612,AWK,0.00029433
20120612,AXP,0.00017694
20120612,AYI,0.00055417
20120612,AZO,0.00002586
20120612,BA,0.00013773
20120612,BAC,0.00133601
20120612,BAX,0.00039714
20120612,BBBY,0.00013983
20120612,BBT,0.00034477
20120612,BBY,0.00049863
20120612,BC,0.00047495
20120612,BCR,0.00020319
20120612,BDX,0.00027465
20120612,BEAM,0.00049225
20120612,BEN,0.00018836
20120612,BGG,0.00116279
20120612,BH,0.00680904
20120612,BHI,0.00025461
20120612,BIG,0.00026154
20120612,BIIB,0.00014906
20120612,BK,0.00048368
20120612,BLK,0.00075164
20120612,BLL,0.00024298
20120612,BMC,0.00023113
20120612,BMS,0.00031274
20120612,BMY,0.00029193
20120612,BR,0.00047927
20120612,BRCM,0.00029295
20120612,BSX,0.00170213
20120612,BTU,0.00042891
20120612,BVSN,0.00506329
20120612,BWA,0.00015148
20120612,BXP,0.00039154
20120612,C,0.00036225
20120612,CA,0.00039300
20120612,CAG,0.00040008
20120612,CAH,0.00023926
20120612,CAM,0.00021756
20120612,CAR,0.00075729
20120612,CAT,0.00022996
20120612,CB,0.00014078
20120612,CBE,0.00014538
20120612,CBG,0.00062170
20120612,CBOE,0.00037113
20120612,CBS,0.00030812
20120612,CCI,0.00035311
20120612,CCL,0.00029564
20120612,CDNS,0.00095283
20120612,CE,0.00026147
20120612,CELG,0.00015859
20120612,CERN,0.00012448
20120612,CF,0.00035551
20120612,CFN,0.00041161
20120612,CHD,0.00018693
20120612,CHK,0.00057225
20120612,CHRW,0.00017264
20120612,CHTR,0.00046357
20120612,CI,0.00000000
20120612,CIEN,0.00068847
20120612,CIK,0.00537634
20120612,CINF,0.00027304
20120612,CIT,0.00117716
20120612,CL,0.00009995
20120612,CLF,0.00041468
20120612,CLX,0.00013932
20120612,CMA,0.00034182
20120612,CMCSA,0.00032846
20120612,CME,0.00003633
20120612,CMG,0.00002500
20120612,CMI,0.00010338
20120612,CMS,0.00042689
20120612,CMT,0.01165049
20120612,CMVT,0.00175901
20120612,CNC,0.00037195
20120612,CNO,0.00149813
20120612,CNP,0.00049273
20120612,CNX,0.00036758
20120612,COF,0.00018841
20120612,COG,0.00029775
20120612,COH,0.00016130
20120612,COL,0.00039706
20120612,COO,0.00050826
20120612,COP,0.00018277
20120612,COST,0.00011300
20120612,COV,0.00019163
20120612,CPB,0.00031771
20120612,CPN,0.00060883
20120612,CPRT,0.00041297
20120612,CR,0.00026571
20120612,CRM,0.00045959
20120612,CSC,0.00080710
20120612,CSCO,0.00059542
20120612,CSX,0.00045903
20120612,CTAS,0.00027267
20120612,CTB,0.00062794
20120612,CTL,0.00026756
20120612,CTSH,0.00017058
20120612,CTXS,0.00013027
20120612,CVG,0.00070102
20120612,CVH,0.00030595
20120612,CVS,0.00022029
20120612,CVX,0.00009926
20120612,CXO,0.00011017
20120612,CZR,0.00083647
20120612,D,0.00037850
20120612,DAL,0.00099651
20120612,DAN,0.00078771
20120612,DD,0.00020046
20120612,DDR,0.00072333
20120612,DDS,0.00014958
20120612,DE,0.00013502
20120612,DELL,0.00083507
20120612,DF,0.00063191
20120612,DFS,0.00030363
20120612,DG,0.00019863
20120612,DGX,0.00018049
20120612,DHI,0.00065253
20120612,DHR,0.00019419
20120612,DIS,0.00021554
20120612,DISCA,0.00019185
20120612,DISH,0.00036437
20120612,DLPH,0.00034668
20120612,DLR,0.00013958
20120612,DLTR,0.00009329
20120612,DLX,0.00042490
20120612,DNB,0.00029568
20120612,DNR,0.00068329
20120612,DO,0.00016688
20120612,DOV,0.00017767
20120612,DPS,0.00022907
20120612,DRE,0.00072543
20120612,DRI,0.00020167
20120612,DTE,0.00017055
20120612,DUK,0.00043563
20120612,DV,0.00072648
20120612,DVA,0.00023277
20120612,DVN,0.00017378
