date,ticker,avgSpread30Days
20080108,ADCT,
20080108,TMK,0.00118398
20080108,MDT,0.00073196
20080108,MSFT,0.00038154
20080108,PSA,0.00119197
20080108,MTD,0.00129592
20080108,ADPT,0.00360102
20080108,DIS,0.00072075
20080108,AYI,0.00119568
20080108,CE,0.00114339
20080108,CHRW,0.00072007
20080108,UHS,0.00078618
20080108,HON,0.00076162
20080108,PNR,0.00091907
20080108,ETN,0.00079542
20080108,FMC,0.00070982
20080108,PDCO,0.00116471
20080108,PEG,0.00071622
20080108,ALGN,0.00142965
20080108,CMA,0.00138416
20080108,DUK,0.00103768
20080108,EBIX,0.01211624
20080108,PKI,0.00104509
20080108,PPL,0.00104960
20080108,MWP,0.00318488
20080108,R,0.00086275
20080108,DO,0.00127893
20080108,LTR,0.00058055
20080108,JNY,0.00095119
20080108,IT,0.00128807
20080108,CNP,0.00130817
20080108,GILD,0.00102663
20080108,BAC,
20080108,MON,0.00075858
20080108,ACS,0.00120175
20080108,MOT,0.00086454
20080108,EMN,0.00087122
20080108,CVH,0.00079352
20080108,JBL,0.00092672
20080108,RLH,0.00246880
20080108,FISV,0.00076057
20080108,NSC,0.00057868
20080108,KSS,0.00127015
20080108,LDG,0.00107747
20080108,PIR,
20080108,CFS,0.04375754
20080108,CMCSA,0.00086479
20080108,USB,
20080108,HPQ,0.00074169
20080108,POM,0.00075035
20080108,ABMD,0.00174850
20080108,HUM,0.00077794
20080108,FCX,0.00087634
20080108,LNX,0.00892256
20080108,HMA,0.00332987
20080108,TXT,0.00103055
20080108,X,
20080108,HCBK,0.00100722
20080108,JWN,0.00106118
20080108,EBAY,0.00080685
20080108,CHP,0.00410055
20080108,AMR,0.00149922
20080108,TMO,0.00058779
20080108,JEC,0.00088359
20080108,DOV,0.00067657
20080108,NOC,0.00051130
20080108,PG,0.00062669
20080108,WPI,0.00093561
20080108,CF,
20080108,COST,0.00061604
20080108,PEP,0.00063070
20080108,TEL,0.00115648
20080108,HSP,0.00087521
20080108,MA,
20080108,ITI,0.00909103
20080108,ULTA,0.00463028
20080108,MS,0.00090100
20080108,NI,0.00140826
20080108,JNPR,0.00078570
20080108,AFL,0.00050694
20080108,ALK,0.00123053
20080108,TDG,0.00145499
20080108,BDX,0.00062181
20080108,FL,0.00132744
20080108,AAP,0.00076776
20080108,RAI,0.00041814
20080108,OXY,0.00059219
20080108,AA,0.00107895
20080108,NVT,
20080108,RRC,0.00129425
20080108,DVN,0.00109530
20080108,DHI,0.00118140
20080108,ACN,
20080108,UNM,0.00091805
20080108,SWK,0.00071996
20080108,LNT,0.00148731
20080108,RHI,0.00119783
20080108,VZ,
20080108,SEE,0.00137215
20080108,DYN,0.00222758
20080108,RDC,0.00097931
20080108,AAPL,
20080108,INFO,0.02227550
20080108,AN,0.00133227
20080108,DELL,0.00075803
20080108,PHM,0.00162196
20080108,SLE,0.00102054
20080108,GWW,0.00101338
20080108,COG,0.00118510
20080108,ESS,0.00223040
20080108,WHR,0.00094029
20080108,EMR,0.00062967
20080108,EL,0.00081750
20080108,MWV,0.00096005
20080108,SANM,0.00603378
20080108,SGP,0.00103430
20080108,FRT,0.00143347
20080108,ORLY,0.00096344
20080108,NWS,0.00090705
20080108,WYNN,0.00105297
20080108,CVS,0.00074462
20080108,ED,0.00061397
20080108,PLI,0.02285186
20080108,TUP,0.00128218
20080108,NFLX,
20080108,RMD,0.00085772
20080108,HRB,0.00098139
20080108,KMB,0.00067941
20080108,SBUX,0.00069854
20080108,JBHT,0.00116931
20080108,MDR,0.00098873
20080108,ESV,0.00081019
20080108,BLK,0.00138632
20080108,XRAY,0.00110598
20080108,HSY,0.00069558
20080108,FITB,0.00113969
20080108,ATI,0.00088300
20080108,XEL,
20080108,TWC,0.00073406
20080108,DF,0.00098179
20080108,FTI,0.00101103
