date,ticker,avgSpread30Days
20070320,HOT,0.00058827
20070320,EBIX,0.01401612
20070320,APC,
20070320,LB,
20070320,IFF,0.00080439
20070320,PPG,0.00042941
20070320,DVA,0.00042613
20070320,OKE,0.00086619
20070320,CLF,0.00104225
20070320,GFI,0.00067441
20070320,UNP,0.00062756
20070320,MTB,0.00041913
20070320,HOG,0.00055933
20070320,GLW,0.00079030
20070320,PGR,0.00078023
20070320,COG,0.00072124
20070320,AA,0.00070496
20070320,BTU,0.00089926
20070320,SBUX,
20070320,LIZ,0.00062193
20070320,WAT,
20070320,CVX,0.00040835
20070320,MTD,0.00070432
20070320,AKAM,
20070320,PNR,0.00142746
20070320,TSCO,
20070320,PBCT,0.00041659
20070320,IMS,0.00302541
20070320,SIAL,
20070320,LNX,0.00448594
20070320,BAX,0.00049408
20070320,WMI,0.00056570
20070320,ABT,
20070320,HUM,0.00059830
20070320,LTBG,0.00139711
20070320,SBAC,0.00064419
20070320,SWK,0.00052291
20070320,DELL,0.00062035
20070320,DHI,0.00062394
20070320,AGN,0.00061535
20070320,WPI,0.00068810
20070320,BIIB,
20070320,DDR,0.00101809
20070320,WPO,0.00199681
20070320,IR,
20070320,BMY,0.00060200
20070320,PKI,
20070320,USB,0.00039039
20070320,XOM,0.00040534
20070320,MSCS,0.00182397
20070320,CI,0.00049355
20070320,GRMN,0.00073068
20070320,PCAR,
20070320,FAST,
20070320,XRX,0.00073549
20070320,TIE,0.00122701
20070320,PRSP,0.00070626
20070320,LTR,0.00098813
20070320,TWC,
20070320,EMC,0.00096937
20070320,PH,0.00043329
20070320,CMG,0.00122255
20070320,MDT,0.00059684
20070320,SRE,0.00068721
20070320,ETFC,
20070320,CIEN,0.00062906
20070320,STI,0.00032612
20070320,HAS,0.00068341
20070320,FLR,0.00058696
20070320,LXK,0.00045784
20070320,TIN,
20070320,FISV,
20070320,CMS,0.00120668
20070320,KEYS,0.00164060
20070320,UHS,0.00069986
20070320,AVY,0.00076718
20070320,AES,0.00082715
20070320,X,0.00040414
20070320,ITW,0.00059061
20070320,NFX,0.00085007
20070320,SAI,0.00099275
20070320,CERN,
20070320,CNO,0.00081110
20070320,MCD,0.00039003
20070320,VIA,
20070320,GFR,0.00141434
20070320,CAG,0.00057110
20070320,MHP,0.00098626
20070320,EOG,
20070320,,
20070320,RJF,
20070320,LLY,0.00053271
20070320,DG,0.00092270
20070320,GS,
20070320,BA,0.00072695
20070320,WYN,0.00095974
20070320,JKHY,
20070320,DIS,0.00055937
20070320,MON,0.00075925
20070320,EQT,0.00120043
20070320,CCI,0.00077578
20070320,CTL,
20070320,TXN,0.00072461
20070320,UNM,0.00140735
20070320,AEP,0.00088412
20070320,TIF,
20070320,CVG,0.00151119
20070320,PNW,
20070320,TEX,0.00096559
20070320,PVH,0.00092068
20070320,CMI,
20070320,COO,0.00089065
20070320,HMA,0.00074635
20070320,AET,0.00070003
20070320,OXY,0.00099018
20070320,XEL,0.00060059
20070320,IBM,0.00040403
20070320,NRG,
20070320,MU,0.00114017
20070320,SNV,0.00062570
20070320,WSH,0.00053311
20070320,CNC,0.00121007
20070320,HANS,0.00068339
20070320,SNDK,0.00059649
20070320,RDC,0.00097373
20070320,LNT,0.00056738
20070320,SWKS,0.00156626
20070320,RAI,0.00064387
20070320,LLL,0.00046778
20070320,CDNS,
20070320,PTV,0.00069496
20070320,DGX,
20070320,CHK,0.00080323
20070320,HRB,0.00101042
20070320,D,
20070320,GE,0.00051244
20070320,REG,0.00236820
20070320,XRAY,
20070320,RLH,0.00494609
20070320,VC,0.00124143
20070320,CCL,0.00036749
20070320,PFG,0.00087179
20070320,CELG,
20070320,SUNW,0.00154078
20070320,FD,0.00081736
20070320,THC,0.00209010
20070320,MLM,0.00049139
20070320,NE,
20070320,HP,0.00106512
20070320,ABMD,0.00173528
20070320,CAH,0.00041305
20070320,WMB,0.00077301
20070320,WXH,
20070320,EBAY,
20070320,AAPL,
20070320,ZION,0.00040477
20070320,PRGO,0.00077654
20070320,UPS,
20070320,CMA,0.00047356
20070320,R,0.00060043
20070320,PKG,0.00054789
20070320,HCBK,0.00068962
20070320,MMM,0.00022111
20070320,KMB,
20070320,NVDA,0.00055357
20070320,LEG,0.00085046
20070320,DRE,0.00123447
20070320,DRI,
20070320,INCY,0.00192263
20070320,T,0.00047692
20070320,AN,0.00061587
20070320,NYT,0.00125786
20070320,NUE,0.00080943
20070320,EXPE,
20070320,MAT,0.00063240
20070320,MWP,0.00149590
20070320,NOVL,
20070320,EQR,0.00105703
20070320,S,0.00100233
20070320,HON,
20070320,MHK,0.00141168
20070320,DHR,0.00073530
20070320,FRX,
20070320,AVP,
20070320,CEG,
20070320,NI,0.00073866
20070320,CA,0.00062515
20070320,PEP,
20070320,GGP,0.00121509
20070320,SLB,0.00045418
20070320,HOC,0.00078194
20070320,CHRW,
20070320,JBL,
20070320,K,0.00056467
20070320,NDAQ,0.00088129
20070320,URBN,0.00070004
20070320,FDC,0.00068122
20070320,SLE,0.00084967
20070320,CFS,0.02221898
20070320,CVH,
20070320,KR,0.00090061
20070320,LUV,0.00093419
20070320,LH,0.00059010
20070320,UN,0.00061818
20070320,GD,0.00067721
20070320,GM,0.00057198
20070320,BHI,
20070320,TMK,0.00060553
20070320,MET,0.00065057
20070320,NEM,0.00062507
20070320,JEC,0.00094308
20070320,EIX,0.00071657
20070320,AIH,0.01268409
20070320,SCG,0.00075154
20070320,HSIC,0.00054382
20070320,ADP,0.00049351
20070320,IP,0.00057240
20070320,ROK,0.00048645
20070320,ORLY,0.00072699
20070320,SO,0.00063943
20070320,CTXS,
20070320,DLR,0.00065296
20070320,FLT,0.02148422
20070320,JNJ,0.00040100
20070320,HLS,
20070320,TXT,0.00055040
20070320,INTU,
20070320,PFE,0.00063706
20070320,ALB,0.00066403
20070320,KSU,0.00061299
20070320,ASH,0.00060898
20070320,LM,
20070320,XEC,0.00068277
20070320,DUK,0.00072317
20070320,NFLX,0.00073671
20070320,BK,
20070320,AW,0.00121268
20070320,ESS,0.00144174
20070320,LEE,0.00093196
20070320,GPC,0.00067134
20070320,YUM,
20070320,EXC,0.00045639
20070320,FLIR,
20070320,ROST,0.00063135
20070320,EMN,0.00076257
20070320,COP,
20070320,XTO,0.00068579
20070320,DE,
20070320,OI,0.00145242
20070320,PALM,0.00092059
20070320,PNC,0.00058551
20070320,NU,0.00067249
20070320,FPL,0.00088548
20070320,RMD,0.00062037
20070320,FHN,
20070320,NX,0.00063891
20070320,SYMC,0.00067515
20070320,ADM,0.00058372
20070320,UTX,0.00040058
20070320,GLBC,0.00127893
20070320,WFC,0.00044837
20070320,WDC,0.00082254
20070320,CSX,0.00101733
20070320,XLNX,
20070320,RSG,0.00051557
20070320,GPN,0.00089782
20070320,ROP,0.00114420
20070320,MOS,0.00098966
20070320,NAVI,0.00578582
20070320,AMB,0.00114494
20070320,AMAT,0.00059617
20070320,APY,0.02963700
20070320,MGM,0.00071649
20070320,APD,0.00059459
20070320,SVU,
20070320,WCG,0.00065742
20070320,COL,0.00076662
20070320,PWER,0.00178988
20070320,BBY,0.00069275
20070320,AEE,0.00061862
20070320,PCG,
20070320,CEPH,0.00060756
20070320,MHS,
20070320,MS,
20070320,UDR,
20070320,AYE,
20070320,CMT,0.00463007
20070320,CTAS,
20070320,FLS,0.00065254
20070320,SJM,0.00075318
20070320,STR,
20070320,TSN,0.00076427
20070320,ACF,0.00060855
20070320,WFMI,
20070320,GR,0.00064245
20070320,XL,0.00072155
20070320,SII,0.00078625
20070320,NBL,0.00090291
20070320,PLL,0.00121350
20070320,FFIV,
20070320,HPC,0.00075236
20070320,CBS,0.00071284
20070320,AMSG,
20070320,HCR,0.00071135
20070320,FDX,0.00051321
20070320,GPS,0.00081594
20070320,JNPR,
20070320,INFO,0.00843432
20070320,BGG,0.00084837
20070320,ISRG,0.00055179
20070320,ACE,0.00046274
20070320,ESV,0.00074163
20070320,WAG,0.00075022
20070320,ECL,0.00056264
20070320,ALK,0.00112148
20070320,HLT,0.00067932
20070320,DV,0.00079636
20070320,LMT,0.00037034
20070320,KLAC,0.00051135
20070320,GWW,0.00073637
20070320,WR,0.00101592
20070320,QCOM,0.00047713
20070320,URI,
20070320,HAR,0.00104307
20070320,LEN,0.00119524
20070320,PCH,0.00160132
20070320,TAP,0.00083666
20070320,DYN,0.00165246
20070320,MEDI,0.00072020
20070320,REGN,0.00091343
20070320,EXPD,
20070320,BIG,0.00112544
20070320,MYL,0.00079892
20070320,TWX,0.00071492
20070320,MNST,0.00079252
20070320,ADBE,0.00044130
20070320,ETR,0.00063742
20070320,CIK,0.00407444
20070320,RL,
20070320,KMX,0.00061770
20070320,JEF,0.00101773
20070320,BXP,0.00074966
20070320,IT,0.00105773
20070320,LLTC,
20070320,ALXN,0.00068840
20070320,MTG,0.00093018
20070320,PBI,
20070320,SNPS,0.00064270
20070320,TUP,0.00093329
20070320,DISCA,0.00106802
20070320,MDR,0.00080030
20070320,JCP,0.00067898
20070320,WOR,0.00143141
20070320,GTW,0.00529555
20070320,MAA,0.00156596
20070320,PIR,0.00178681
20070320,KEY,0.00050341
20070320,MSFT,0.00033122
20070320,MO,
20070320,JCI,0.00087908
20070320,DDS,0.00115205
20070320,GILD,
20070320,COH,0.00056553
20070320,ANF,
20070320,HES,0.00055718
20070320,DJ,0.00065809
20070320,ALGN,0.00104434
20070320,STJ,0.00065687
20070320,A,0.00055613
20070320,AIZ,0.00048986
20070320,VRTX,
20070320,WYE,0.00056163
20070320,KO,
20070320,BBT,0.00046068
20070320,TGT,
20070320,SHW,0.00075553
20070320,AZO,0.00079377
20070320,SYY,0.00061876
20070320,SYK,
20070320,EXR,0.00072988
20070320,ROH,0.00098729
20070320,ENDP,0.00077335
20070320,GOLD,
20070320,RHT,0.00098172
20070320,MAC,0.00067962
20070320,KSE,0.00058624
20070320,TSS,0.00057363
20070320,ACAS,0.00044883
20070320,CTB,0.00188459
20070320,LDG,0.00067017
20070320,HOLX,0.00066120
20070320,ITT,0.00060857
20070320,TMO,0.00048527
20070320,SGP,0.00062815
20070320,CHD,0.00090261
20070320,MXM,0.00611662
20070320,NCC,0.00044430
20070320,CF,0.00081728
20070320,AJG,0.00073701
20070320,DTE,
20070320,LNC,0.00038572
20070320,PTC,0.00248296
20070320,TKR,0.00130642
20070320,RE,0.00050810
20070320,BRL,0.00057273
20070320,MA,0.00069211
20070320,PMCS,0.00143797
20070320,APOL,
20070320,ORCL,0.00055709
20070320,NT,
20070320,EL,0.00060784
20070320,AYI,0.00118779
20070320,MRO,0.00067241
20070320,ODP,
20070320,IACI,0.00045192
20070320,FII,0.00091611
20070320,COST,
20070320,BLK,
20070320,TJX,0.00078650
20070320,TTWO,
20070320,ADSK,0.00057768
20070320,STZ,0.00094970
20070320,INTC,0.00040044
20070320,CBG,0.00114580
20070320,PD,
20070320,GNW,0.00070492
20070320,AMR,0.00118488
20070320,WEC,0.00050527
20070320,SPG,0.00056930
20070320,CNX,
20070320,LOW,0.00055295
20070320,SSP,0.00064073
20070320,MAS,0.00055735
20070320,SRCL,0.00065175
20070320,TWTR,0.00729042
20070320,JPM,0.00047313
20070320,PDCO,
20070320,GCI,
20070320,AFL,0.00085840
20070320,AOC,0.00063307
20070320,NKE,
20070320,FOSL,0.00079613
20070320,KG,0.00085157
20070320,PRU,0.00038778
20070320,ADCT,0.00074649
20070320,CINF,0.00040751
20070320,HPQ,
20070320,AVZ,0.00101218
20070320,RFMD,
20070320,CVS,0.00068674
20070320,MMC,0.00082105
20070320,NOC,0.00044494
20070320,RF,0.00052402
20070320,AMZN,
20070320,ADS,0.00058065
20070320,ZMH,0.00079587
20070320,MWV,0.00092243
20070320,NXL,0.00104476
20070320,FTI,
20070320,BEN,0.00069933
20070320,BLL,0.00052759
20070320,VMC,
20070320,AOS,0.00130141
20070320,WINN,
20070320,AIV,0.00129113
20070320,BMC,
20070320,NCR,0.00070993
20070320,LTD,0.00079299
20070320,PCLN,
20070320,WMT,
20070320,APA,0.00070258
20070320,VLO,0.00066598
20070320,JBHT,0.00057461
20070320,CIT,0.00097145
20070320,CPB,0.00075112
20070320,STT,0.00065660
20070320,WY,
20070320,TFX,0.00064086
20070320,DLTR,
20070320,DNR,0.00072825
20070320,FSLR,0.00118129
20070320,HBAN,0.00050476
20070320,VZ,0.00071007
20070320,GIS,0.00079410
20070320,IDXX,0.00071276
20070320,RTN,0.00044024
20070320,DD,0.00044123
20070320,LVLT,0.00153004
20070320,NVT,0.00076533
20070320,PG,
20070320,CHP,0.00280853
20070320,F,0.00127858
20070320,OMC,
20070320,PBG,0.00061816
20070320,KIM,0.00060471
20070320,FRT,0.00186826
20070320,AMGN,0.00036512
20070320,KSS,
20070320,SIG,
20070320,ADI,
20070320,JDSU,0.00108288
20070320,DNB,0.00063232
20070320,CHTR,0.00287168
20070320,JWN,0.00094041
20070320,DO,0.00075509
20070320,HRS,
20070320,ANDW,0.00117189
20070320,SNA,0.00063142
20070320,CRM,0.00060407
20070320,AME,0.00095336
20070320,TNB,0.00106422
20070320,SLR,0.00315484
20070320,MRK,0.00052406
20070320,SLG,0.00114257
20070320,PLMD,0.00067325
20070320,CME,
20070320,PLI,0.00987526
20070320,TSO,0.00090087
20070320,FITB,
20070320,RRC,0.00056389
20070320,BWA,0.00057990
20070320,PETM,
20070320,JNS,
20070320,ACN,
20070320,FIS,0.00060191
20070320,MKC,0.00046992
20070320,HIG,0.00060156
20070320,BDK,0.00094189
20070320,FCX,
20070320,VAR,0.00092535
20070320,ALL,0.00056200
20070320,CAR,
20070320,CBE,0.00116187
20070320,BMS,0.00083060
20070320,ACS,
20070320,MCHP,0.00072896
20070320,UIS,0.00156606
20070320,APH,0.00094464
20070320,HSY,
20070320,LUK,0.00055997
20070320,BSX,0.00098144
20070320,LKQX,0.00123001
20070320,COF,0.00042964
20070320,DF,0.00084925
20070320,LPX,0.00102777
20070320,WYNN,0.00082853
20070320,VTR,0.00157611
20070320,MXIM,0.00067105
20070320,CLX,0.00052026
20070320,WLP,0.00069155
20070320,AXP,0.00038060
20070320,CMCSA,
20070320,EW,
20070320,ETN,0.00059508
20070320,SCHW,0.00068255
20070320,VRSN,
20070320,RIG,0.00044517
20070320,MTW,0.00144025
20070320,FE,
20070320,WFT,0.00078576
20070320,WWY,0.00075343
20070320,HST,
20070320,VNO,
20070320,BC,
20070320,DISH,
20070320,HBI,
20070320,DOV,
20070320,AMP,
20070320,NSC,0.00116132
20070320,SWN,0.00082855
20070320,SANM,0.00242091
20070320,FMC,
20070320,PCP,0.00063151
20070320,UA,0.00065290
20070320,CTSH,
20070320,CSC,0.00106145
20070320,IRM,
20070320,KFT,0.00050609
20070320,RHI,
20070320,TDG,0.00126418
20070320,LRCX,
20070320,ASN,0.00105588
20070320,GENZ,
20070320,TLAB,0.00099742
20070320,PMTC,0.00087713
20070320,NOV,0.00066602
20070320,NWS,0.00079436
20070320,SAF,0.00069314
20070320,MUR,0.00082947
20070320,CZN,0.00094959
20070320,MFE,0.00091835
20070320,AMG,0.00067400
20070320,HAL,0.00071966
20070320,MOT,0.00084472
20070320,RCL,0.00065651
20070320,FL,0.00086777
20070320,CE,0.00121993
20070320,UNH,0.00042615
20070320,ICE,0.00084676
20070320,DLX,0.00075079
20070320,EFX,
20070320,NBR,0.00084800
20070320,TROW,0.00051374
20070320,MBI,0.00051857
20070320,CPRT,0.00068057
20070320,WIN,0.00106502
20070320,BAC,0.00060574
20070320,ILMN,0.00081162
20070320,HD,0.00054748
20070320,IPG,0.00110436
20070320,JNY,0.00066138
20070320,AMCC,0.00272253
20070320,CR,0.00106683
20070320,PSA,0.00056104
20070320,AMT,0.00073126
20070320,UAUA,
20070320,PCL,0.00118294
20070320,ERTS,
20070320,MCK,
20070320,HRL,0.00066003
20070320,NYX,0.00108137
20070320,MOLX,0.00059064
20070320,ADPT,0.00270539
20070320,ARE,0.00196435
20070320,C,
20070320,RRD,0.00070964
20070320,NKTR,0.00094347
