date,ticker,dailySpread
20080404,A,0.00031511
20080404,AA,0.00051335
20080404,AAP,0.00055617
20080404,AAPL,0.00006533
20080404,ABC,0.00024417
20080404,ABMD,0.00074710
20080404,ABT,0.00054690
20080404,ACAS,0.00115440
20080404,ACE,0.00017524
20080404,ACF,0.00283688
20080404,ACN,0.00027155
20080404,ACS,0.00096852
20080404,ADBE,0.00081158
20080404,ADCT,0.00159109
20080404,ADI,0.00293399
20080404,ADM,0.00023505
20080404,ADP,0.00022766
20080404,ADPT,0.00338409
20080404,ADS,0.00020582
20080404,ADSK,0.00029581
20080404,AEE,0.00200067
20080404,AEP,0.00046587
20080404,AES,0.00117233
20080404,AET,0.00023750
20080404,AFL,0.00306984
20080404,AGN,0.00033591
20080404,AIG,0.00169097
20080404,AIV,0.00077349
20080404,AIZ,0.00210237
20080404,AJG,0.00040233
20080404,AKAM,0.00126703
20080404,AKS,0.00049024
20080404,ALB,0.00083881
20080404,ALGN,0.00258287
20080404,ALK,0.00242072
20080404,ALL,0.00040825
20080404,ALXN,0.00124204
20080404,AMAT,0.00047881
20080404,AMB,0.00125662
20080404,AMCC,0.00127632
20080404,AMD,0.00160385
20080404,AME,0.00066511
20080404,AMG,0.00250496
20080404,AMGN,0.00144300
20080404,AMP,0.00073206
20080404,AMR,0.00201816
20080404,AMSG,0.00208899
20080404,AMT,0.00073792
20080404,AMZN,
20080404,AN,0.00062676
20080404,ANF,0.00143650
20080404,ANSS,0.00027401
20080404,AOC,0.00093545
20080404,AOS,0.00117371
20080404,APA,0.00118647
20080404,APC,0.00031397
20080404,APD,0.00256977
20080404,APH,0.00121403
20080404,APOL,0.00041229
20080404,APY,0.16326531
20080404,ARE,0.00110982
20080404,ARG,0.00103918
20080404,ASH,0.00136705
20080404,ATI,
20080404,ATVI,0.00036516
20080404,AVB,0.00067227
20080404,AVP,0.00024411
20080404,AVY,0.00245352
20080404,AW,0.00088928
20080404,AXP,0.00064998
20080404,AYE,0.00018941
20080404,AYI,0.00218579
20080404,AZO,0.00144761
20080404,BA,0.00013213
20080404,BAC,0.00050749
20080404,BAX,0.00066733
20080404,BBBY,0.00063231
20080404,BBT,0.00058685
20080404,BBY,0.00093218
20080404,BC,0.00057521
20080404,BCR,0.00030455
20080404,BDK,0.00042382
20080404,BDX,0.00011629
20080404,BEN,0.00059248
20080404,BGG,0.00161074
20080404,BHI,0.00027674
20080404,BIG,0.00129227
20080404,BIIB,0.00124902
20080404,BK,0.00049188
20080404,BLK,0.00326634
20080404,BLL,0.00082781
20080404,BMC,0.00030539
20080404,BMS,0.00447427
20080404,BMY,0.00315671
20080404,BR,0.00108342
20080404,BRCM,0.00046696
20080404,BRL,0.00019469
20080404,BSX,0.00070947
20080404,BTU,0.00070016
20080404,BWA,0.00022121
20080404,BXP,0.00194662
20080404,C,0.00041571
20080404,CA,0.00043076
20080404,CAG,0.00040642
20080404,CAH,0.00036483
20080404,CAM,0.00086994
20080404,CAR,0.00083928
20080404,CAT,0.00025671
20080404,CB,0.00059707
20080404,CBE,0.00046795
20080404,CBG,0.00092123
20080404,CBS,0.00044793
20080404,CCI,0.00053591
20080404,CCL,0.00047950
20080404,CDNS,0.00177148
20080404,CE,0.00071899
20080404,CEG,0.00011469
20080404,CELG,0.00108907
20080404,CEPH,0.00060772
20080404,CERN,0.00026045
20080404,CF,0.00079472
20080404,CFS,0.03713528
20080404,CHD,0.00070016
