date,ticker,avgSpread30Days
20140218,ROP,0.00018024
20140218,YUM,0.00014969
20140218,CLF,0.00046921
20140218,LLY,0.00018100
20140218,SIG,0.00015619
20140218,MWW,0.00150007
20140218,CNC,0.00020870
20140218,ALGN,0.00034146
20140218,KSU,0.00015281
20140218,KO,0.00025725
20140218,TROW,0.00028142
20140218,WY,0.00032830
20140218,PAR,0.00758656
20140218,PKI,0.00024794
20140218,R,0.00020429
20140218,RRD,0.00053588
20140218,EBAY,0.00020563
20140218,CBOE,0.00039927
20140218,HOT,0.00014709
20140218,XLNX,0.00021366
20140218,APOL,0.00033181
20140218,MS,0.00031613
20140218,CR,0.00032457
20140218,LVLT,0.00029253
20140218,COG,0.00024809
20140218,CZR,0.00069002
20140218,EXC,0.00035437
20140218,JEC,0.00017103
20140218,ROL,0.00049491
20140218,XYL,0.00029221
20140218,NTAP,0.00024417
20140218,CMG,0.00030494
20140218,TWC,0.00014301
20140218,OI,0.00031162
20140218,HSIC,0.00040640
20140218,HSP,0.00022381
20140218,AON,0.00013944
20140218,FRT,0.00026924
20140218,ZION,0.00033427
20140218,IP,0.00021591
20140218,JCP,0.00156970
20140218,FTNT,0.00047523
20140218,STX,0.00021357
20140218,ITI,0.00846022
20140218,KMI,0.00028716
20140218,HCA,0.00021495
20140218,STJ,0.00015695
20140218,MAC,0.00020052
20140218,MPC,0.00013182
20140218,GNW,0.00064178
20140218,TMUS,0.00099936
20140218,DHI,0.00044689
20140218,K,0.00015673
20140218,TSS,0.00031325
20140218,BTU,0.00058323
20140218,UNP,0.00011779
20140218,LNT,0.00021356
20140218,CHK,0.00038681
20140218,OKE,0.00019415
20140218,AMP,0.00012550
20140218,MNK,0.00027756
20140218,FANG,0.00067120
20140218,LUK,0.00036103
20140218,ABBV,0.00020931
20140218,TEX,0.00025979
20140218,F,0.00064283
20140218,WDC,0.00019462
20140218,MJN,0.00014257
20140218,GRMN,0.00034449
20140218,PBI,0.00041967
20140218,ATI,0.00031524
20140218,ADSK,0.00020675
20140218,MHK,0.00012626
20140218,CPB,0.00023999
20140218,NKE,0.00013980
20140218,FLT,0.00020820
20140218,ADI,0.00021007
20140218,MAS,0.00045212
20140218,JWN,0.00018164
20140218,LEG,0.00033199
20140218,INTC,0.00040048
20140218,AKAM,0.00024971
20140218,CNO,0.00057117
20140218,KR,0.00026023
20140218,PETM,0.00027652
20140218,HBI,0.00016920
20140218,CAR,0.00038308
20140218,CIK,0.00333156
20140218,WPX,0.00053027
20140218,TTWO,0.00054916
20140218,OMC,0.00019144
20140218,AWK,0.00025368
20140218,DE,0.00012190
20140218,EQR,0.00021219
20140218,RHT,0.00018053
20140218,Q,0.00047895
20140218,SRCL,0.00039417
20140218,DAL,0.00032361
20140218,DD,0.00015968
20140218,LDOS,0.00023994
20140218,BBY,0.00037012
20140218,WSH,0.00026188
20140218,COV,0.00015595
20140218,SLB,0.00012417
20140218,PGR,0.00041034
20140218,EW,0.00016829
20140218,LIN,0.00054417
20140218,WFT,0.00070525
20140218,FMC,0.00015618
20140218,ULTA,0.00036690
20140218,PXD,
20140218,MO,0.00027656
20140218,FOXA,0.00030957
20140218,FIS,0.00020367
20140218,CNX,0.00026636
20140218,NCR,0.00029618
20140218,REG,0.00037921
20140218,DV,0.00027944
20140218,NLSN,0.00022713
20140218,QCOM,0.00018019
20140218,PPG,0.00011661
20140218,TIF,0.00013484
20140218,RF,0.00096574
20140218,CTB,0.00042317
20140218,MXIM,0.00034042
20140218,SIVB,0.00055583
20140218,NDAQ,0.00027507
20140218,DVN,0.00017191
20140218,FDO,0.00017293
20140218,MAA,0.00026659
20140218,PWR,0.00031951
20140218,NVDA,0.00062487
20140218,JDSU,0.00079109
20140218,AFL,0.00015822
20140218,VRSK,0.00031999
20140218,L,0.00022733
20140218,MET,0.00019657
20140218,IRM,0.00036506
20140218,MDT,0.00017401
20140218,BA,0.00013396
20140218,INTU,0.00017572
20140218,MKC,0.00017931
20140218,ROK,0.00013299
20140218,PHM,0.00049275
20140218,PRU,0.00014323
20140218,ICE,0.00012219
20140218,ARE,0.00022454
20140218,LRCX,0.00026672
20140218,ISRG,0.00057794
20140218,MDLZ,0.00029465
20140218,CIEN,0.00043630
20140218,AMBC,0.00058061
20140218,IPG,0.00058983
20140218,ED,0.00019780
20140218,REGN,0.00038972
20140218,XEC,0.00019169
20140218,MCK,0.00009733
20140218,AAL,0.00081909
20140218,SHW,0.00013885
20140218,DLX,0.00026079
20140218,TUP,0.00022068
20140218,FHN,0.00084605
20140218,EL,0.00016159
20140218,TJX,0.00017259
20140218,RFMD,0.00195546
20140218,MDP,0.00026779
20140218,UDR,0.00041058
20140218,CE,0.00019544
