date,ticker,dailySpread
20111223,A,0.00028293
20111223,AA,0.00112931
20111223,AAP,0.00014234
20111223,AAPL,0.00032232
20111223,ABC,0.00026734
20111223,ABMD,0.00054157
20111223,ABT,0.00017849
20111223,ACAS,0.00139762
20111223,ACE,0.00014195
20111223,ACN,0.00018913
20111223,ADBE,0.00035367
20111223,ADI,0.00027613
20111223,ADM,0.00034394
20111223,ADP,0.00018411
20111223,ADS,0.00009457
20111223,ADSK,0.00032462
20111223,AEE,0.00030474
20111223,AEP,0.00024064
20111223,AES,0.00084353
20111223,AET,0.00023049
20111223,AFL,0.00023215
20111223,AGN,0.00011441
20111223,AIG,0.00041331
20111223,AIV,0.00043563
20111223,AIZ,0.00024251
20111223,AJG,0.00029608
20111223,AKAM,0.00031314
20111223,AKS,0.00119119
20111223,ALB,0.00019545
20111223,ALGN,0.00081533
20111223,ALK,0.00013155
20111223,ALL,0.00036225
20111223,ALXN,0.00043418
20111223,AMAT,0.00092464
20111223,AMCC,0.00144196
20111223,AMD,0.00184672
20111223,AME,0.00023778
20111223,AMG,0.00010346
20111223,AMGN,0.00015702
20111223,AMP,0.00039541
20111223,AMR,0.00000000
20111223,AMSG,0.00075019
20111223,AMT,0.00016549
20111223,AMZN,0.00005641
20111223,AN,0.00026936
20111223,ANF,0.00041203
20111223,ANSS,0.00086244
20111223,AON,0.00021333
20111223,AOS,0.00024549
20111223,APA,0.00010974
20111223,APC,0.00013047
20111223,APD,0.00011623
20111223,APH,0.00021879
20111223,APOL,0.00018596
20111223,ARE,0.00014406
20111223,ARG,0.00012521
20111223,ASH,0.00034644
20111223,ATI,0.00020788
20111223,ATVI,0.00081934
20111223,AVB,0.00007579
20111223,AVGO,0.00068074
20111223,AVP,0.00057257
20111223,AVY,0.00034910
20111223,AWK,0.00031177
20111223,AXP,0.00020857
20111223,AYI,0.00019093
20111223,AZO,0.00033309
20111223,BA,0.00013520
20111223,BAC,0.00178412
20111223,BAX,0.00019990
20111223,BBBY,0.00017405
20111223,BBT,0.00039270
20111223,BBY,0.00042983
20111223,BC,0.00109409
20111223,BCR,0.00011753
20111223,BDX,0.00026864
20111223,BEAM,0.00019765
20111223,BEN,0.00010427
20111223,BGG,0.00062598
20111223,BH,0.00167822
20111223,BHI,0.00020038
20111223,BIG,0.00026236
20111223,BIIB,0.00009028
20111223,BK,0.00049838
20111223,BLK,0.00005604
20111223,BLL,0.00027945
20111223,BMC,0.00030207
20111223,BMS,0.00033395
20111223,BMY,0.00028494
20111223,BR,0.00044297
20111223,BRCM,0.00033619
20111223,BSX,0.00191388
20111223,BTU,0.00029227
20111223,BVSN,0.00100553
20111223,BWA,0.00015254
20111223,BXP,0.00049488
20111223,C,0.00036437
20111223,CA,0.00049008
20111223,CAG,0.00037587
20111223,CAH,0.00024429
20111223,CAM,0.00020147
20111223,CAR,0.00000000
20111223,CAT,0.00010840
20111223,CB,0.00014309
20111223,CBE,0.00018177
20111223,CBG,0.00065041
20111223,CBOE,0.00038117
20111223,CBS,0.00037182
20111223,CCI,0.00022530
20111223,CCL,0.00030125
20111223,CDNS,0.00095012
20111223,CE,0.00022581
20111223,CEG,0.00025179
20111223,CELG,0.00000000
20111223,CERN,0.00049072
20111223,CF,0.00006936
20111223,CFN,0.00039596
20111223,CHD,0.00021756
20111223,CHK,0.00042167
20111223,CHRW,0.00014281
20111223,CHTR,0.00035518
20111223,CI,0.00046361
20111223,CIEN,0.00082542
20111223,CIK,0.00546448
20111223,CINF,0.00032749
20111223,CIT,0.00083322
20111223,CL,0.00010741
20111223,CLF,0.00015317
20111223,CLX,0.00015023
20111223,CMA,0.00038117
20111223,CMCSA,0.00041955
20111223,CME,0.00089329
20111223,CMG,0.00035801
20111223,CMI,0.00011223
20111223,CMS,0.00090909
20111223,CMT,0.00842866
20111223,CMVT,0.00145033
20111223,CNC,0.00025003
20111223,CNO,0.00157109
20111223,CNP,0.00049444
20111223,CNX,0.00026292
20111223,COF,0.00023215
20111223,COG,0.00012836
20111223,COH,0.00016339
20111223,COL,0.00035958
20111223,COO,0.00014242
20111223,COP,0.00013809
20111223,COST,0.00011813
20111223,COV,0.00021985
20111223,CPB,0.00030152
20111223,CPN,0.00061595
20111223,CPRT,0.00062729
20111223,CR,0.00064732
20111223,CRM,0.00030617
20111223,CSC,0.00075586
20111223,CSCO,0.00054157
20111223,CSX,0.00046827
20111223,CTAS,0.00028666
20111223,CTB,0.00071048
20111223,CTL,0.00026951
20111223,CTSH,0.00015491
20111223,CTXS,0.00032232
20111223,CVG,0.00077369
20111223,CVH,0.00031791
20111223,CVS,0.00024393
20111223,CVX,0.00009301
20111223,CXO,0.00021320
20111223,D,0.00018888
20111223,DAL,0.00120265
20111223,DAN,0.00082953
20111223,DD,0.00043299
20111223,DDR,0.00080613
20111223,DDS,0.00022240
20111223,DE,0.00012712
20111223,DELL,0.00067137
20111223,DF,0.00089405
20111223,DFS,0.00040858
20111223,DG,0.00024257
20111223,DGX,0.00033927
20111223,DHI,0.00080354
20111223,DHR,0.00020927
20111223,DIS,0.00026515
20111223,DISCA,0.00024682
20111223,DISH,0.00034477
20111223,DLPH,0.00045568
20111223,DLR,0.00015057
20111223,DLTR,0.00012014
20111223,DLX,0.00044004
20111223,DNB,0.00013382
20111223,DNR,0.00064788
20111223,DO,0.00035286
20111223,DOV,0.00017020
20111223,DPS,0.00025104
20111223,DRE,0.00082474
20111223,DRI,0.00021889
20111223,DTE,0.00018283
20111223,DUK,0.00045714
20111223,DV,0.00025971
20111223,DVA,0.00013076
20111223,DVN,0.00015996
20111223,DYN,0.00362976
20111223,EA,0.00048298
20111223,EBAY,0.00000000
20111223,EBIX,0.00094073
20111223,ECL,0.00035149
20111223,ED,0.00016138
20111223,EFX,0.00025585
20111223,EIX,0.00024287
20111223,EL,0.00008817
20111223,EMC,0.00045819
20111223,EMN,0.00025365
20111223,EMR,0.00021610
20111223,ENDP,0.00057159
20111223,EOG,0.00010176
20111223,EP,0.00038146
20111223,EQIX,0.00087724
20111223,EQR,0.00034807
20111223,EQT,0.00017872
20111223,ES,0.00314961
20111223,ESRX,0.00022102
20111223,ESS,0.00014079
20111223,ESV,0.00020490
20111223,ETFC,0.00125865
20111223,ETN,0.00022535
20111223,ETR,0.00013671
20111223,EW,0.00014085
20111223,EXC,0.00022975
20111223,EXPD,0.00024358
20111223,EXPE,0.00033283
20111223,EXR,0.00041161
20111223,F,0.00091449
20111223,FAST,0.00045777
20111223,FBHS,0.00059862
20111223,FCX,0.00026099
20111223,FDO,0.00034054
20111223,FDX,0.00011775
20111223,FE,0.00022550
20111223,FFIV,0.00037590
20111223,FHN,0.00122624
20111223,FII,0.00066689
20111223,FIS,0.00037587
20111223,FISV,0.00034019
20111223,FITB,0.00077912
20111223,FL,0.00000000
20111223,FLIR,0.00038903
20111223,FLR,0.00019718
20111223,FLS,0.00009815
20111223,FLT,0.00033904
20111223,FMC,0.00011445
20111223,FOH,0.02666667
20111223,FOSL,0.00058170
20111223,FRC,0.00032420
20111223,FRT,0.00032487
20111223,FRX,0.00032857
20111223,FSLR,0.00028806
20111223,FTI,0.00019277
20111223,FTNT,0.00047973
20111223,FTR,0.00195503
20111223,GCI,0.00073828
20111223,GD,0.00015070
20111223,GE,0.00054870
20111223,GFI,0.00063512
20111223,GGP,0.00066600
20111223,GILD,0.00025461
20111223,GIS,0.00024658
20111223,GLW,0.00074822
20111223,GM,0.00048769
20111223,GME,0.00041797
20111223,GNW,0.00154919
20111223,GOLD,0.00115009
20111223,GOOG,0.00001580
20111223,GPC,0.00048745
