date,ticker,avgSpread30Days
20100413,FITB,0.00079672
20100413,AN,0.00055456
20100413,SLE,0.00071610
20100413,CLX,0.00027294
20100413,IPG,0.00117623
20100413,RJF,0.00062602
20100413,NKTR,0.00093369
20100413,TTWO,0.00119001
20100413,PBI,0.00041548
20100413,PSA,0.00032797
20100413,HSIC,0.00062458
20100413,SYY,0.00035397
20100413,AIV,0.00056256
20100413,BWA,0.00042432
20100413,VLO,0.00048464
20100413,USB,0.00039797
20100413,CIK,0.00451400
20100413,MET,0.00027618
20100413,VZ,0.00033120
20100413,JOYG,0.00062105
20100413,AMT,0.00027902
20100413,APA,0.00025133
20100413,MTW,0.00073363
20100413,FIS,0.00043747
20100413,FAST,0.00063480
20100413,SYK,0.00026148
20100413,EOG,0.00019505
20100413,LEG,0.00046880
20100413,MWW,0.00061736
20100413,PTC,0.00452629
20100413,VIA,0.00030629
20100413,BHI,0.00023935
20100413,ZMH,0.00025106
20100413,CDNS,0.00152626
20100413,EXC,0.00026920
20100413,BGG,0.00065119
20100413,SANM,0.00109491
20100413,IRM,0.00040310
20100413,FMC,0.00040692
20100413,JCP,0.00031866
20100413,AYE,0.00047366
20100413,DUK,0.00060888
20100413,PNW,0.00030832
20100413,STX,0.00071111
20100413,LEN,0.00056652
20100413,CELG,0.00050163
20100413,MOT,0.00139744
20100413,COO,0.00053324
20100413,RF,0.00132013
20100413,NAVI,0.00739630
20100413,AET,0.00032170
20100413,DRE,0.00086884
20100413,SSP,0.00124785
20100413,NTAP,
20100413,KEY,0.00129348
20100413,MEE,0.00030395
20100413,DELL,0.00070275
20100413,WR,0.00052351
20100413,XEL,0.00046921
20100413,GS,0.00023633
20100413,PAYX,0.00043573
20100413,CHRW,0.00050629
20100413,DE,0.00027283
20100413,SIAL,0.00060209
20100413,WAG,0.00029855
20100413,HCBK,0.00071896
20100413,UNP,0.00023902
20100413,MHK,0.00044294
20100413,AAP,0.00037782
20100413,FHN,0.00074147
20100413,SNPS,0.00066272
20100413,HOLX,0.00055042
20100413,MAA,0.00047169
20100413,PH,0.00025250
20100413,MOLX,0.00084936
20100413,WYN,0.00043812
20100413,WHR,0.00031345
20100413,WIN,0.00094714
20100413,THC,0.00174431
20100413,PCG,0.00024884
20100413,FE,0.00027002
20100413,SWK,0.00028348
20100413,ULTA,0.00085982
20100413,MWV,0.00043005
20100413,DVN,0.00028074
20100413,KR,0.00045339
20100413,ASH,0.00054885
20100413,AWK,0.00053018
20100413,RHT,0.00040025
20100413,YUM,0.00026428
20100413,RHI,0.00038045
20100413,AVY,0.00033917
20100413,JNPR,0.00031833
20100413,AA,0.00070785
20100413,AEE,0.00043762
20100413,EXR,0.00083233
20100413,CAT,0.00017973
20100413,VRTX,0.00068103
20100413,ACE,0.00023132
20100413,HANS,0.00058064
20100413,XEC,0.00051964
20100413,PCLN,0.00066755
20100413,CTSH,0.00048834
20100413,LM,0.00038350
20100413,AEP,0.00033086
20100413,ABT,0.00018630
20100413,SBUX,0.00043733
20100413,MAS,0.00063306
20100413,IVZ,0.00056888
20100413,,
20100413,EMR,0.00022316
20100413,PWER,0.00313607
20100413,ESRX,0.00055832
20100413,RCL,0.00041881
20100413,HOT,0.00030105
20100413,DV,0.00026753
20100413,NYT,0.00090845
20100413,SNA,0.00035974
20100413,HBI,0.00056477
20100413,XOM,0.00016908
20100413,MJN,0.00036374
20100413,HSY,0.00026581
20100413,PTV,
20100413,APC,0.00030682
20100413,CI,0.00037414
20100413,ROL,0.00055815
20100413,CRM,0.00029956
20100413,HP,0.00037393
20100413,TFX,0.00051537
20100413,WY,0.00038218
20100413,GE,0.00052918
20100413,DNR,0.00059832
20100413,AMD,0.00109822
20100413,CNC,0.00071474
20100413,QCOM,0.00034538
20100413,JEC,0.00029651
20100413,KFT,0.00033434
20100413,TXN,0.00041749
20100413,EW,0.00038985
20100413,KLAC,0.00050541
20100413,STI,0.00038476
20100413,MCHP,0.00047502
20100413,WU,0.00059461
20100413,LVLT,0.00632363
20100413,NTRS,0.00060155
20100413,FLIR,
20100413,SLB,0.00020191
20100413,AVP,0.00029636
20100413,TEL,0.00037953
20100413,ROP,0.00033451
20100413,DIS,0.00029208
20100413,KMX,0.00050166
20100413,WPI,0.00028310
20100413,MFE,0.00027101
20100413,NE,0.00033670
20100413,MTG,0.00106346
20100413,VAR,0.00029077
20100413,M,0.00044601
20100413,TAP,0.00031949
20100413,DAN,0.00090340
20100413,HOG,0.00036586
20100413,GOLD,0.00075153
20100413,CNX,0.00030550
20100413,V,0.00023927
20100413,CVG,0.00081385
20100413,SII,0.00026163
20100413,PCS,0.00140144
20100413,DHR,
20100413,HOC,0.00062061
20100413,MDP,0.00040323
20100413,EL,0.00028185
20100413,OMC,0.00026443
20100413,NWL,0.00065029
20100413,BRCM,0.00041106
20100413,QLGC,0.00071998
20100413,LLTC,0.00051891
20100413,GENZ,0.00040822
20100413,DLR,0.00054988
20100413,MHP,0.00037615
20100413,WM,0.00035222
20100413,ECL,0.00026026
20100413,BTU,0.00028236
20100413,TDG,0.00039151
20100413,MMM,0.00024304
20100413,COL,0.00024303
20100413,VRSN,0.00042917
20100413,BK,0.00033722
20100413,WLP,0.00022765
20100413,CTAS,0.00068759
20100413,UDR,0.00061995
20100413,TIF,0.00028226
20100413,FFIV,0.00062475
20100413,GME,0.00048526
20100413,CL,0.00022106
20100413,IPGP,0.00142766
20100413,POM,0.00056564
20100413,MRK,0.00026698
20100413,HCP,0.00032941
20100413,CVX,0.00014155
20100413,CHK,0.00040758
20100413,BXP,0.00040967
20100413,NDAQ,0.00056191
20100413,CXO,0.00059560
20100413,MMC,0.00042622
20100413,EXPE,0.00052528
20100413,DTE,0.00030210
20100413,ES,0.00159442
20100413,APOL,0.00052552
20100413,REGN,0.00084109
20100413,COST,0.00033545
20100413,AVGO,0.00094182
20100413,WFC,0.00028397
20100413,SCHW,0.00055093
20100413,MCD,0.00016074
20100413,GNW,0.00058749
20100413,PRU,0.00028029
20100413,DHI,0.00078952
20100413,LLL,0.00025081
20100413,CHP,0.01000812
20100413,COH,0.00026473
20100413,ZION,0.00065659
20100413,FCX,0.00019986
20100413,VNO,0.00033314
20100413,SLG,0.00069844
20100413,VFC,0.00029421
20100413,HRB,0.00055548
20100413,CPN,0.00085401
20100413,EXPD,0.00047768
20100413,SPG,0.00036847
20100413,JWN,
20100413,CIT,0.00050195
20100413,CCL,0.00023717
20100413,CAG,0.00039527
20100413,MLM,0.00054317
20100413,VMC,0.00035943
20100413,HAS,0.00033287
20100413,EMC,0.00052376
20100413,JBHT,0.00069969
20100413,GGP,0.00236702
20100413,K,0.00021337
20100413,PRSP,0.00059720
20100413,CMA,0.00043192
20100413,TDC,0.00036438
20100413,COV,0.00037668
20100413,ATVI,0.00085350
20100413,ITG,0.00088952
20100413,UIS,0.00036273
20100413,RAI,0.00022953
20100413,GOOG,0.00043838
20100413,LOW,0.00039149
20100413,FLS,0.00039348
20100413,PEP,0.00018222
20100413,JNS,0.00072917
20100413,LO,0.00023636
20100413,CMS,0.00063689
20100413,PWR,0.00053309
20100413,D,0.00025559
20100413,ATI,0.00037215
20100413,CSX,0.00024226
20100413,LNC,0.00040227
20100413,ITT,0.00026884
20100413,UHS,0.00045208
20100413,XTO,0.00021890
20100413,GD,0.00018978
20100413,UA,0.00083355
20100413,ISRG,0.00081165
20100413,L,0.00034610
20100413,NWSA,0.00062965
20100413,IACI,0.00064114
20100413,AMR,0.00108872
20100413,WSH,0.00051966
20100413,X,0.00026165
20100413,APH,0.00031528
20100413,CTL,0.00030397
20100413,MXB,0.00068020
20100413,STT,0.00029139
20100413,BCR,0.00023356
20100413,BDX,0.00021560
20100413,AMGN,
20100413,EIX,0.00033237
20100413,PALM,0.00220356
20100413,NRG,0.00045700
20100413,LTD,0.00041855
20100413,ACAS,0.00211104
20100413,TYC,0.00029131
20100413,STZ,0.00063743
20100413,WCG,0.00055960
20100413,ADBE,0.00029247
20100413,GCI,0.00062215
20100413,GLBC,0.00154068
20100413,RE,0.00045713
20100413,UNH,0.00030224
20100413,CERN,0.00048828
20100413,AMZN,0.00039903
20100413,SVU,0.00062403
20100413,STR,0.00038100
20100413,CEPH,0.00063724
20100413,LEE,0.00430673
20100413,DO,0.00028825
20100413,MS,0.00033752
20100413,PGR,0.00054866
20100413,LUV,0.00074357
20100413,AJG,0.00054924
20100413,UAUA,0.00067603
20100413,XLNX,0.00041647
20100413,ARG,0.00038281
20100413,WMT,0.00018772
20100413,ORCL,0.00044641
20100413,CPRT,0.00067517
20100413,TIN,0.00064314
20100413,AMSG,0.00096767
20100413,NOV,0.00027356
20100413,CVH,0.00047061
20100413,TWX,0.00032063
20100413,NYX,
20100413,BBT,0.00032953
20100413,TRV,0.00020614
20100413,NOC,0.00022079
20100413,FISV,0.00049401
20100413,AFL,0.00031955
20100413,ACF,0.00058777
20100413,DAL,0.00073571
20100413,URBN,0.00053517
20100413,BIIB,0.00039188
20100413,ADPT,0.00329173
20100413,HST,0.00070480
20100413,TEX,0.00052444
20100413,ALGN,0.00083760
20100413,AXP,0.00027593
20100413,XRX,0.00094082
20100413,SEE,0.00051664
20100413,CF,0.00045160
20100413,EQIX,0.00074853
20100413,KIM,0.00066821
20100413,PMCS,0.00119467
20100413,REG,0.00062194
20100413,NFX,0.00048903
20100413,CAR,0.00087710
20100413,NI,0.00061266
20100413,SJM,0.00031027
20100413,CBG,0.00082730
20100413,MO,0.00048549
20100413,BIG,0.00035314
20100413,MU,0.00098441
20100413,ITW,0.00024116
20100413,DISH,0.00053468
20100413,MXIM,0.00055128
20100413,EBIX,0.00112122
20100413,LNT,0.00043089
20100413,AIZ,0.00031943
20100413,PHM,0.00085738
20100413,MAT,0.00048141
20100413,GWW,0.00028855
20100413,PRGO,0.00061975
20100413,WFMI,0.00061924
20100413,WPO,0.00068311
20100413,AMB,0.00058242
20100413,DVA,0.00029337
20100413,PPL,0.00037539
20100413,DFS,0.00066653
20100413,SAI,0.00053607
20100413,ETR,0.00022014
20100413,GR,0.00025380
20100413,NCR,0.00071870
20100413,HUM,0.00035726
20100413,WYNN,0.00059219
20100413,XL,0.00052377
20100413,CMG,0.00058867
20100413,ICE,0.00047743
20100413,PG,0.00016815
20100413,DOV,0.00027814
20100413,GIS,0.00020862
20100413,CIEN,0.00070468
20100413,ABC,0.00034928
20100413,GRMN,0.00095126
20100413,TGT,0.00021710
20100413,DGX,0.00025710
20100413,S,0.00261152
20100413,ALK,0.00047005
20100413,ETFC,0.00607062
20100413,EBAY,0.00041864
20100413,KSS,0.00022923
20100413,O,0.00069383
20100413,TCX,0.01102235
20100413,CNP,0.00069922
20100413,IMS,0.00343821
20100413,JNY,0.00052695
20100413,UPS,0.00020185
20100413,OI,0.00032448
20100413,GPS,0.00043109
20100413,CEG,0.00033916
20100413,MCK,0.00025287
20100413,BBBY,0.00044257
20100413,AVB,0.00039865
20100413,BMS,0.00038427
20100413,HRS,0.00031981
20100413,FDO,0.00028545
20100413,JBL,0.00060964
20100413,IP,0.00038980
20100413,NOVL,0.00172361
20100413,CAH,0.00029874
20100413,JDSU,0.00089152
20100413,FRX,0.00034813
20100413,AKS,0.00044314
20100413,RIG,0.00035035
20100413,GPC,0.00034389
20100413,ADS,0.00051627
20100413,ODP,0.00121562
20100413,HIG,0.00036241
20100413,PPG,0.00025561
20100413,RRD,0.00080868
20100413,AIG,0.00046625
20100413,CBE,0.00033124
20100413,CMT,0.01870412
20100413,TROW,0.00036056
20100413,WINN,0.00115215
20100413,CSCO,0.00037051
20100413,KMB,0.00020719
20100413,MAC,0.00054713
20100413,COF,0.00025335
20100413,SAPE,0.00112262
20100413,WEC,0.00032576
20100413,BLK,0.00081194
20100413,SPLS,0.00042412
20100413,PXD,0.00029716
20100413,PDCO,0.00067210
20100413,BBY,0.00024357
20100413,CA,0.00059064
20100413,TKR,0.00060333
20100413,CE,0.00046215
20100413,EFX,0.00037388
20100413,TSN,0.00054587
20100413,NAV,0.00038179
