date,ticker,dailySpread
20080827,A,0.00028756
20080827,AA,0.00031158
20080827,AAP,0.00023666
20080827,AAPL,0.00034356
20080827,ABC,0.00048146
20080827,ABMD,0.00055882
20080827,ABT,
20080827,ACAS,0.00094473
20080827,ACE,0.00233873
20080827,ACF,0.00099256
20080827,ACN,0.00000000
20080827,ACS,0.00018884
20080827,ADBE,0.00022647
20080827,ADCT,0.00098280
20080827,ADI,0.00000000
20080827,ADM,0.00038948
20080827,ADP,0.00022329
20080827,ADPT,0.00254130
20080827,ADS,0.00061671
20080827,ADSK,0.00027075
20080827,AEE,0.00023499
20080827,AEP,0.00000000
20080827,AES,0.00064788
20080827,AET,0.00000000
20080827,AFL,0.00035543
20080827,AGN,0.00053367
20080827,AIG,0.00050013
20080827,AIV,0.00084998
20080827,AIZ,0.00052480
20080827,AJG,0.00305810
20080827,AKAM,0.00043831
20080827,AKS,0.00019196
20080827,ALB,0.00100857
20080827,ALGN,0.00157604
20080827,ALK,0.00052980
20080827,ALL,0.00022240
20080827,ALXN,0.00022725
20080827,AMAT,0.00054660
20080827,AMB,0.00022653
20080827,AMCC,0.00123686
20080827,AMD,0.00164880
20080827,AME,0.00061977
20080827,AMG,0.00065034
20080827,AMGN,0.00031397
20080827,AMP,0.00022730
20080827,AMR,0.00107239
20080827,AMSG,0.00110314
20080827,AMT,0.00024292
20080827,AMZN,0.00073439
20080827,AN,0.00085727
20080827,ANF,0.00058337
20080827,ANSS,0.00090090
20080827,AOC,0.00020949
20080827,AOS,0.00073055
20080827,APA,0.00034147
20080827,APC,0.00015950
20080827,APD,0.00010855
20080827,APH,0.00062598
20080827,APOL,0.00078462
20080827,APY,0.12844037
20080827,ARE,0.00404420
20080827,ARG,0.00084882
20080827,ASH,0.00024749
20080827,ATI,0.00102386
20080827,ATVI,0.00030354
20080827,AVB,0.00040384
20080827,AVP,0.00046533
20080827,AVY,0.00020762
20080827,AW,0.00076658
20080827,AWK,0.00138217
20080827,AXP,0.00051493
20080827,AYE,0.00043937
20080827,AYI,0.00069857
20080827,AZO,0.00007281
20080827,BA,0.00108552
20080827,BAC,0.00033698
20080827,BAX,0.00014657
20080827,BBBY,0.00032452
20080827,BBT,0.00000000
20080827,BBY,0.00022586
20080827,BC,0.00000000
20080827,BCR,0.00021216
20080827,BDK,0.00049346
20080827,BDX,0.00022831
20080827,BEN,0.00098164
20080827,BGG,0.00069037
20080827,BHI,0.00036659
20080827,BIG,0.00000000
20080827,BIIB,0.00019579
20080827,BK,0.00029433
20080827,BLK,0.00164261
20080827,BLL,0.00066526
20080827,BMC,0.00030965
20080827,BMS,0.00036056
20080827,BMY,0.00000000
20080827,BR,0.00099751
20080827,BRCM,0.00080354
20080827,BRL,0.00014742
20080827,BSX,0.00000000
20080827,BTU,0.00015339
20080827,BWA,0.00025028
20080827,BXP,0.00009802
20080827,C,0.00055112
20080827,CA,0.00041451
20080827,CAG,
20080827,CAH,0.00018144
20080827,CAM,0.00020625
20080827,CAR,0.00129116
20080827,CAT,0.00100698
20080827,CB,0.00021028
20080827,CBE,0.00021252
20080827,CBG,0.00077250
20080827,CBS,0.00060698
20080827,CCI,0.00027111
20080827,CCL,0.00055264
20080827,CDNS,0.00123381
20080827,CE,0.00108430
20080827,CEG,0.00058574
20080827,CELG,0.00042370
20080827,CEPH,0.00013152
20080827,CERN,0.00085452
20080827,CF,0.00066818
20080827,CFS,0.02531646
20080827,CHD,0.00016091
20080827,CHK,0.00019765
20080827,CHP,0.00257732
20080827,CHRW,0.00019419
20080827,CHTR,0.00921659
20080827,CI,0.00023909
20080827,CIEN,0.00057488
20080827,CIK,0.00632911
20080827,CINF,0.00069228
20080827,CIT,0.00202840
20080827,CL,0.00013129
20080827,CLF,0.00100908
20080827,CLX,0.00017125
20080827,CMA,0.00075729
20080827,CMCSA,0.00047004
20080827,CME,0.00118091
20080827,CMG,0.00231716
20080827,CMI,0.00000000
20080827,CMS,0.00074543
20080827,CMT,0.01899593
20080827,CNC,0.00084602
20080827,CNO,0.00111173
20080827,CNP,0.00063151
20080827,CNX,0.00028612
20080827,COF,0.00070547
20080827,COG,0.00109757
20080827,COH,0.00034704
20080827,COL,0.00038506
20080827,COO,0.00221423
20080827,COP,0.00011974
20080827,COST,
20080827,COV,
20080827,CPB,0.00053894
20080827,CPN,0.00054780
20080827,CPRT,0.00068454
20080827,CR,0.00111049
20080827,CRM,0.00070114
20080827,CSC,0.00084388
20080827,CSCO,0.00041042
20080827,CSX,0.00015702
20080827,CTAS,0.00032473
20080827,CTB,0.00108637
20080827,CTL,0.00026285
20080827,CTSH,0.00033608
20080827,CTXS,0.00066778
20080827,CVG,0.00067774
20080827,CVH,0.00085874
20080827,CVS,0.00026958
20080827,CVX,0.00023079
20080827,CXO,0.00118977
20080827,D,0.00022828
20080827,DAL,0.00544959
20080827,DAN,0.00158856
20080827,DD,0.00022545
20080827,DDR,
20080827,DDS,0.00086919
20080827,DE,0.00014709
20080827,DELL,0.00039009
20080827,DF,0.00039833
20080827,DFS,0.00064123
20080827,DGX,0.00036900
20080827,DHI,0.00000000
20080827,DHR,0.00036989
20080827,DIS,0.00031481
20080827,DISCA,0.00051401
20080827,DISH,0.00034983
20080827,DLR,0.00044763
20080827,DLTR,0.00052729
20080827,DLX,0.00061218
20080827,DNB,0.00312888
20080827,DNR,0.00039131
20080827,DO,0.00793474
20080827,DOV,0.00000000
20080827,DPS,0.00120555
20080827,DRE,0.00082372
20080827,DRI,0.00035594
20080827,DTE,0.00023549
20080827,DUK,0.00056417
20080827,DV,0.00079618
20080827,DVA,0.00103591
20080827,DVN,0.00046871
20080827,DYN,0.00165975
20080827,EBAY,0.00040201
20080827,EBIX,0.00105673
20080827,ECL,0.00044444
20080827,ED,0.00024234
20080827,EFX,0.00028357
20080827,EIX,0.00043020
20080827,EL,0.00020171
20080827,EMC,0.00064164
20080827,EMN,0.00065714
20080827,EMR,0.00021760
20080827,ENDP,0.00043281
20080827,EOG,0.00009166
20080827,EP,0.00000000
20080827,EQIX,0.00088445
20080827,EQR,0.00071710
20080827,EQT,0.00038911
20080827,ERTS,0.00104156
20080827,ES,0.00107817
20080827,ESRX,0.00027548
20080827,ESS,0.00681416
20080827,ESV,0.00014228
20080827,ETFC,0.00333890
20080827,ETN,0.00084128
20080827,ETR,0.00037651
20080827,EW,0.00033875
20080827,EXC,0.00038767
20080827,EXPD,0.00027882
20080827,EXPE,0.00056386
20080827,EXR,0.00261097
20080827,F,0.00233918
20080827,FAST,0.00077821
20080827,FCX,0.00032918
20080827,FDO,0.00041537
20080827,FDX,0.00012272
20080827,FE,0.00054333
20080827,FFIV,0.00119225
20080827,FHN,0.00000000
20080827,FII,0.00059970
20080827,FIS,0.00045486
20080827,FISV,0.00038536
20080827,FITB,0.00066159
20080827,FL,0.00061747
20080827,FLIR,0.00109349
20080827,FLR,0.00049334
20080827,FLS,0.00135481
20080827,FLT,0.09375000
20080827,FMC,0.00027360
20080827,FO,0.00068224
20080827,FOH,0.06382979
20080827,FOSL,0.00101954
20080827,FPL,0.00016484
20080827,FRC,0.00366972
20080827,FRT,0.01327733
20080827,FRX,0.00027759
20080827,FSLR,0.00133663
20080827,FTI,0.00018510
20080827,FTR,0.00081070
20080827,GCI,0.00056705
20080827,GD,0.00010840
20080827,GE,0.00035430
20080827,GENZ,0.00012764
20080827,GFI,0.00213904
20080827,GGP,0.00122775
20080827,GHC,0.00749064
20080827,GILD,0.00018606
20080827,GIS,0.00014869
20080827,GLBC,0.00055726
20080827,GLW,0.00047699
20080827,GM,0.00098087
20080827,GME,0.00023188
20080827,GNW,0.00065253
20080827,GOLD,0.00090192
20080827,GOOG,0.00051240
20080827,GPC,0.00023565
20080827,GPN,0.00041684
20080827,GPS,0.00052370
20080827,GR,0.00059553
20080827,GRMN,0.00142878
20080827,GS,0.00057943
20080827,GT,0.00051746
20080827,GWW,0.00022439
20080827,HAL,0.00021832
20080827,HANS,0.00108440
20080827,HAR,0.00029321
20080827,HAS,0.00027628
20080827,HBAN,0.00141945
20080827,HBI,0.00043812
20080827,HCBK,0.00055850
20080827,HCP,0.00000000
20080827,HD,0.00036799
20080827,HES,0.00009338
20080827,HIG,0.00016604
20080827,HLS,0.00054930
20080827,HMA,0.00170794
20080827,HOC,0.00063191
20080827,HOG,0.00025770
20080827,HOLX,0.00047767
20080827,HON,0.00000000
20080827,HOT,0.00056657
20080827,HP,0.00137481
20080827,HPC,0.00046479
20080827,HPQ,0.00021365
20080827,HRB,0.00079936
20080827,HRL,0.00055944
20080827,HRS,0.00038358
20080827,HSIC,0.00051199
20080827,HSP,0.00025416
20080827,HST,0.00072280
20080827,HSY,0.00054825
20080827,HUM,0.00021908
