date,ticker,dailySpread
20171114,A,0.00014823
20171114,AA,0.00023886
20171114,AABA,0.00014385
20171114,AAL,0.00021827
20171114,AAP,0.00010454
20171114,AAPL,0.00005837
20171114,ABBV,0.00010557
20171114,ABC,0.00013263
20171114,ABMD,0.00020646
20171114,ABT,0.00018180
20171114,ACN,0.00013795
20171114,ADBE,0.00005515
20171114,ADI,0.00011056
20171114,ADM,0.00025129
20171114,ADNT,0.00026652
20171114,ADP,0.00008923
20171114,ADS,0.00004419
20171114,ADSK,0.00008073
20171114,AEE,0.00015495
20171114,AEP,0.00012921
20171114,AES,0.00092293
20171114,AET,0.00005815
20171114,AFL,0.00011867
20171114,AGN,0.00005820
20171114,AIG,0.00016272
20171114,AIV,0.00022107
20171114,AIZ,0.00010118
20171114,AJG,0.00015362
20171114,AKAM,0.00018603
20171114,AKS,0.00241255
20171114,ALB,0.00021803
20171114,ALGN,0.00007874
20171114,ALK,0.00016214
20171114,ALL,0.00010008
20171114,ALLE,0.00024120
20171114,ALXN,0.00009092
20171114,AMAT,0.00017723
20171114,AMBC,0.00071149
20171114,AMD,0.00089969
20171114,AME,0.00014394
20171114,AMG,0.00016383
20171114,AMGN,0.00029394
20171114,AMP,0.00006365
20171114,AMT,0.00006689
20171114,AMZN,0.00067755
20171114,AN,0.00018785
20171114,ANDV,0.00009459
20171114,ANET,0.00004402
20171114,ANF,0.00080808
20171114,ANSS,0.00006692
20171114,ANTM,0.00032049
20171114,AON,0.00006967
20171114,AOS,0.00017002
20171114,APA,0.00023875
20171114,APC,0.00020814
20171114,APD,0.00006169
20171114,APH,0.00011238
20171114,ARE,0.00015842
20171114,ARNC,0.00043094
20171114,ASH,0.00014996
20171114,ASIX,0.00023378
20171114,ATGE,0.00133779
20171114,ATI,0.00046221
20171114,ATUS,0.00051507
20171114,ATVI,0.00015619
20171114,AVB,0.00005331
20171114,AVGO,0.00034193
20171114,AVP,0.00539084
20171114,AVY,0.00009245
20171114,AWK,0.00011025
20171114,AXP,0.00010666
20171114,AYI,0.00006086
20171114,AZO,0.00009875
20171114,BA,0.00011463
20171114,BAC,0.00038102
20171114,BAX,0.00015512
20171114,BBBY,0.00049444
