date,ticker,dailySpread
20180703,A,0.00032642
20180703,AA,0.00021841
20180703,AABA,0.00054975
20180703,AAL,0.00026466
20180703,AAP,0.00007407
20180703,AAPL,0.00005445
20180703,ABBV,0.00032026
20180703,ABC,0.00011537
20180703,ABMD,0.00029306
20180703,ABT,0.00032879
20180703,ACN,0.00036706
20180703,ADBE,0.00066091
20180703,ADI,0.00010580
20180703,ADM,0.00021889
20180703,ADNT,0.00020587
20180703,ADP,0.00014964
20180703,ADS,0.00063720
20180703,ADSK,0.00053177
20180703,AEE,0.00016325
20180703,AEP,0.00028353
20180703,AES,0.00076894
20180703,AET,0.00032315
20180703,AFL,0.00046598
20180703,AGN,0.00029641
20180703,AIG,0.00037244
20180703,AIV,0.00023750
20180703,AIZ,0.00009474
20180703,AJG,0.00015254
20180703,AKAM,0.00067326
20180703,AKS,0.00228050
20180703,ALB,0.00010347
20180703,ALGN,0.00035425
20180703,ALK,0.00032410
20180703,ALL,0.00032632
20180703,ALLE,0.00025957
20180703,ALXN,0.00031802
20180703,AMAT,0.00044643
20180703,AMBC,0.00051348
20180703,AMD,0.00066644
20180703,AME,0.00013966
20180703,AMG,0.00074619
20180703,AMGN,0.00026920
20180703,AMP,0.00014353
20180703,AMT,0.00034947
20180703,AMZN,0.00080267
20180703,AN,0.00020710
20180703,ANDV,0.00052245
20180703,ANET,0.00023422
20180703,ANF,0.00080743
20180703,ANSS,0.00017306
20180703,ANTM,0.00016722
20180703,AON,0.00029169
20180703,AOS,0.00017023
20180703,APA,0.00021832
20180703,APC,0.00013601
20180703,APD,0.00025800
20180703,APH,0.00011527
20180703,APTV,0.00021964
20180703,APY,0.00049615
20180703,ARE,0.00015785
20180703,ARNC,0.00059119
20180703,ASH,0.00012831
20180703,ASIX,0.00026459
20180703,ATGE,0.00101266
20180703,ATI,0.00040040
20180703,ATUS,0.00058980
20180703,ATVI,0.00026354
20180703,AVB,0.00035071
20180703,AVGO,0.00025077
20180703,AVP,0.00611621
20180703,AVY,0.00039908
20180703,AWK,0.00023012
20180703,AXP,0.00030651
20180703,AYI,0.00037854
20180703,AZO,0.00046017
20180703,BA,0.00030016
20180703,BAC,0.00035965
20180703,BAX,0.00013683
20180703,BBBY,0.00049913
20180703,BBT,0.00039612
20180703,BBY,0.00027122
20180703,BC,0.00015306
20180703,BDX,0.00016621
20180703,BEN,0.00031781
20180703,BGG,0.00056322
20180703,BH,0.00527517
20180703,BHF,0.00049237
20180703,BHGE,0.00030035
20180703,BIG,0.00024501
20180703,BIIB,0.00044279
20180703,BK,0.00018788
20180703,BKNG,0.00065497
20180703,BLK,0.00036585
20180703,BLL,0.00027674
20180703,BMS,0.00023666
20180703,BMY,0.00035907
20180703,BR,0.00008600
20180703,BSX,0.00030089
20180703,BTU,0.00022284
20180703,BVSN,0.02597403
20180703,BWA,0.00023039
20180703,BXP,0.00024064
20180703,C,0.00030239
20180703,CA,0.00027844
20180703,CAG,0.00028856
20180703,CAH,0.00020204
20180703,CAR,0.00030746
20180703,CARS,0.00033893
20180703,CAT,0.00007469
20180703,CB,0.00039137
20180703,CBOE,0.00039047
20180703,CBRE,0.00020984
20180703,CBS,0.00035932
20180703,CCE,0.00024640
20180703,CCI,0.00018345
20180703,CCL,0.00017616
20180703,CDNS,0.00022828
20180703,CE,0.00018016
20180703,CELG,0.00025426
20180703,CERN,0.00016280
20180703,CF,0.00022591
20180703,CFG,0.00051282
20180703,CHD,0.00018760
20180703,CHK,0.00189215
20180703,CHRW,0.00023529
20180703,CHTR,0.00046724
20180703,CI,0.00005874
20180703,CIEN,0.00037559
20180703,CIK,0.00317965
20180703,CINF,0.00059400
20180703,CIT,0.00019800
20180703,CL,0.00030921
20180703,CLF,0.00121877
