date,ticker,dailySpread
20010316,A,
20010316,AA,0.02857959
20010316,AAPL,0.00321535
20010316,AAS,
20010316,ABMD,0.01049927
20010316,ABT,0.02222222
20010316,ACAS,0.00258128
20010316,ACF,
20010316,ACL,
20010316,ACS,
20010316,ADBE,0.00220330
20010316,ADCT,0.00309520
20010316,ADI,
20010316,ADM,
20010316,ADP,
20010316,ADPT,0.00321560
20010316,ADSK,0.00187536
20010316,AEE,
20010316,AEP,0.02237136
20010316,AES,0.02104820
20010316,AET,
20010316,AFL,
20010316,AGN,
20010316,AHAA,0.00424428
20010316,AHC,
20010316,AHP,0.01824818
20010316,AIF,
20010316,AIG,0.01282051
20010316,AIH,
20010316,AIV,
20010316,AIZ,
20010316,AJG,
20010316,AKAM,0.00376465
20010316,AKS,
20010316,ALB,
20010316,ALGN,0.00375053
20010316,ALK,
20010316,ALL,0.02512563
20010316,ALLE,0.03063072
20010316,ALXN,0.00309520
20010316,AMAT,0.00000000
20010316,AMB,
20010316,AMBC,0.00309520
20010316,AMCC,0.00279040
20010316,AMD,0.02586207
20010316,AME,
20010316,AMG,
20010316,AMGN,0.00101053
20010316,AMR,
20010316,AMSGA,0.00360067
20010316,AMT,
20010316,AMZN,0.00562052
20010316,AN,
20010316,ANDW,0.00429843
20010316,ANF,
20010316,ANSS,0.00469022
20010316,AOC,
20010316,AOL,0.01372998
20010316,AOS,
20010316,APA,
20010316,APC,
20010316,APD,
20010316,APH,
20010316,APOL,0.00182187
20010316,ARE,
20010316,ARG,
20010316,ASH,
20010316,ASN,
20010316,ATI,
20010316,ATVI,0.00267023
20010316,AVB,
20010316,AVGO,0.03174603
20010316,AVP,0.01284687
20010316,AVY,
20010316,AVZ,
20010316,AW,
20010316,AWK,
20010316,AXP,0.02619172
20010316,AYE,
20010316,AZO,
20010316,BA,0.01860465
20010316,BAC,0.01945525
20010316,BAX,0.00834214
20010316,BBBY,0.00000000
20010316,BBT,
20010316,BBY,
20010316,BC,
20010316,BCC,0.03194888
20010316,BCR,
20010316,BDK,0.02482005
20010316,BDX,
20010316,BEN,
20010316,BGEN,0.00100864
20010316,BGG,
20010316,BHI,0.01251564
20010316,BK,0.01655446
20010316,BKNG,0.00312554
20010316,BLK,
20010316,BLL,
20010316,BLS,0.05000000
20010316,BMC,
20010316,BMM,
20010316,BMS,
20010316,BMY,0.01422222
20010316,BR,
20010316,BRCM,0.00188942
20010316,BRL,
20010316,BSX,
20010316,BTM,
20010316,BUTL,0.08450704
20010316,BVSN,0.00646305
20010316,BWA,
20010316,BXP,
20010316,C,0.01648171
20010316,CA,
20010316,CAG,
20010316,CAH,
20010316,CAM,
20010316,CAP,0.37837838
20010316,CAR,
20010316,CARS,0.01181944
20010316,CAT,0.02242152
20010316,CB,
20010316,CBE,
20010316,CCL,
20010316,CCOM,0.06896552
20010316,CD,0.01719986
20010316,CDN,
20010316,CEFT,0.00139423
20010316,CEG,
20010316,CELG,0.00000000
20010316,CEPH,0.00137987
20010316,CERN,0.00159872
20010316,CF,
20010316,CFS,0.24561404
20010316,CHD,
20010316,CHK,
20010316,CHP,
20010316,CHRW,0.00267023
20010316,CHTR,0.00275790
20010316,CHV,0.01142857
20010316,CI,0.00702346
20010316,CIEN,0.00000000
20010316,CIK,
20010316,CINF,0.00173346
20010316,CIT,
20010316,CL,0.01844338
20010316,CLF,
20010316,CLX,
20010316,CMA,
20010316,CMCSA,0.00593472
20010316,CME,
20010316,CMI,
20010316,CMS,
20010316,CMVT,0.00109744
20010316,CNC,
20010316,CNO,
20010316,CNS,
20010316,CNX,
20010316,COF,
20010316,COG,
20010316,COH,
20010316,COO,
20010316,COST,0.00169553
20010316,COV,
20010316,CPB,0.01652893
20010316,CPN,
20010316,CPRT,0.01315789
20010316,CR,
20010316,CRM,
20010316,CS,
20010316,CSC,0.01977186
20010316,CSCO,0.00310481
20010316,CSX,
