date,ticker,avgSpread30Days
20090105,PNR,0.00134610
20090105,APD,0.00179159
20090105,EP,
20090105,CCI,0.00150050
20090105,HBI,0.00224005
20090105,AZO,0.00174662
20090105,EQT,0.00196013
20090105,MS,
20090105,SWN,0.00270309
20090105,GT,0.00312703
20090105,CA,0.00101344
20090105,DISCA,0.00172371
20090105,PCH,0.00384096
20090105,AN,0.00375406
20090105,ACAS,0.00391973
20090105,ITG,0.00139970
20090105,HOG,
20090105,MRO,0.00191487
20090105,EMR,0.00194711
20090105,COL,0.00130180
20090105,WU,0.00136901
20090105,APA,0.00150469
20090105,TFX,0.00139567
20090105,MCK,0.00171743
20090105,CNO,0.00669806
20090105,PFE,0.00090100
20090105,A,
20090105,NKTR,0.00422848
20090105,CNC,0.00194644
20090105,WOR,0.00226122
20090105,MAT,0.00187142
20090105,MOS,0.00230647
20090105,WAT,0.00254036
20090105,FMC,0.00188443
20090105,ACE,
20090105,HCP,0.00440394
20090105,DLX,0.00225224
20090105,SRE,0.00253749
20090105,JPM,0.00188828
20090105,TAP,0.00172827
20090105,PLD,
20090105,GCI,0.00339490
20090105,CB,0.00225881
20090105,AAPL,
20090105,ORCL,
20090105,AFL,0.00164296
20090105,EOG,0.00210607
20090105,SCG,0.00111053
20090105,SEE,0.00232451
20090105,PWR,0.00282674
20090105,MHP,0.00174330
20090105,JDSU,0.00306847
20090105,FTI,0.00238769
20090105,PNC,
20090105,WMI,0.00197060
20090105,X,
20090105,FOSL,
20090105,ROH,
20090105,ABT,0.00131101
20090105,ECL,0.00171874
20090105,CLF,0.00171376
20090105,DLR,
20090105,PMCS,0.00275431
20090105,MXM,0.04772145
20090105,DV,0.00192181
20090105,DHI,0.00364735
20090105,CHP,0.01617340
20090105,BSX,0.00383115
20090105,FITB,
20090105,REG,0.00441728
20090105,TIF,0.00334111
20090105,DF,0.00267793
20090105,GNW,0.00871682
20090105,CXO,0.00227184
20090105,PIR,0.03535371
20090105,RE,0.00190739
20090105,HOT,0.00270283
20090105,VZ,0.00205764
20090105,CTL,0.00394646
20090105,CIT,0.00516679
20090105,INTC,
20090105,ADS,0.00162482
20090105,CTSH,0.00151448
20090105,DVN,0.00166108
20090105,NSC,0.00152771
20090105,BDK,0.00202323
20090105,F,0.00591086
20090105,NCR,0.00185129
20090105,HES,0.00307907
20090105,ERTS,
20090105,BHI,0.00150088
20090105,PXD,0.00223750
20090105,PLL,0.00245559
20090105,ROL,0.00219917
20090105,PEP,0.00104698
20090105,ANSS,0.00116099
20090105,CINF,
20090105,PCAR,0.00111310
20090105,FISV,0.00097302
20090105,NEM,0.00142549
20090105,CMS,
20090105,HANS,0.00147296
20090105,XLNX,
20090105,LEG,0.00221778
20090105,TLAB,0.00306885
20090105,MGM,0.00523066
20090105,SVU,0.00432643
20090105,GILD,0.00134742
20090105,CMCSA,
20090105,ESV,0.00312450
20090105,ETR,0.00115640
20090105,BLL,0.00233198
20090105,CI,0.00274163
20090105,ANF,
20090105,EFX,0.00209446
20090105,AOC,0.00148863
20090105,TGT,
20090105,MOT,0.00349986
20090105,KR,0.00141706
20090105,FTR,0.00243829
20090105,ASH,0.00213001
20090105,GFI,0.00662232
20090105,LUV,0.00264012
20090105,ADM,0.00184684
20090105,NUE,0.00224440
20090105,ADP,
20090105,BAX,0.00115369
20090105,CRM,
20090105,MMC,0.00189156
20090105,IFF,0.00200546
20090105,PWER,0.01072536
20090105,TNB,0.00144239
20090105,AMD,0.00429414
20090105,TEX,0.00182875
20090105,PRSP,0.00179531
20090105,SLE,0.00192927
20090105,WMT,
20090105,AXP,0.00304890
20090105,EMC,0.00204737
20090105,JAVA,0.00302512
20090105,FCX,0.00274967
20090105,RAI,0.00220971
20090105,SNA,0.00169745
20090105,CHK,0.00259470
20090105,FDX,0.00136894
20090105,JBL,
20090105,MBI,0.00527451
20090105,SNV,0.00439082
20090105,ITI,0.02775885
20090105,STR,0.00253152
20090105,CAG,
20090105,IPGP,0.00236700
20090105,M,0.00213328
20090105,NVDA,0.00143886
20090105,ICE,0.00232294
20090105,MSCS,0.00367141
20090105,SYK,0.00157418
20090105,NU,0.00139069
20090105,MHK,0.00134885
20090105,STJ,0.00213607
20090105,NOC,0.00153236
20090105,MO,
20090105,NOV,0.00280983
20090105,RRC,0.00350699
20090105,IRM,0.00212772
20090105,BMC,
20090105,OMX,0.00386945
20090105,AJG,0.00154250
20090105,ZMH,0.00183216
20090105,KG,0.00298901
20090105,HBAN,0.00214152
20090105,BA,0.00150775
20090105,MXIM,0.00161687
20090105,AWK,0.00164309
20090105,DDS,0.00534183
20090105,T,
20090105,ESRX,0.00104284
20090105,SII,0.00268944
20090105,,
20090105,LNC,0.00394210
20090105,CBE,0.00200520
20090105,V,0.00098561
20090105,ISRG,
20090105,L,0.00282419
20090105,AIV,0.00554251
20090105,IT,0.00178533
20090105,KSS,0.00236317
20090105,BC,0.00776504
20090105,TJX,0.00176111
20090105,ESS,
20090105,VIA,0.00218707
20090105,CAH,0.00228620
20090105,VRSN,
20090105,LTD,
20090105,LEN,0.00393696
20090105,LEE,0.02612542
20090105,OXY,0.00177800
20090105,UDR,0.00360232
20090105,FIS,0.00177909
20090105,CPRT,0.00127287
20090105,LUK,0.00307132
20090105,VNO,0.00490778
20090105,COP,
20090105,BMY,
20090105,KEY,
20090105,MCD,0.00118815
20090105,EBIX,0.00481685
20090105,JNS,0.00433961
20090105,IBM,
20090105,GGP,
20090105,YUM,0.00143940
20090105,PRU,
20090105,ZION,0.00184583
20090105,XRAY,0.00071872
20090105,EMN,
20090105,FOH,0.12153569
20090105,PRGO,
20090105,STI,0.00297826
20090105,STZ,0.00207962
20090105,PBCT,
20090105,GPS,0.00277565
20090105,LLL,0.00236233
20090105,FII,0.00284009
20090105,MRK,0.00153607
20090105,GS,
20090105,PGR,0.00227744
20090105,ORLY,0.00103969
20090105,EQR,0.00453131
20090105,BCR,0.00105287
20090105,UNP,0.00362555
20090105,AMT,0.00272384
20090105,CSCO,
20090105,DHR,0.00129048
20090105,BRCM,
20090105,CAM,0.00345351
20090105,FLR,0.00212618
20090105,USB,0.00253093
20090105,FRC,0.01227786
20090105,AMAT,
20090105,GD,0.00110705
20090105,HAR,0.00266271
20090105,GENZ,
20090105,SYMC,
20090105,NBL,0.00193481
20090105,AOS,0.00274466
20090105,ADCT,0.00249180
20090105,TER,
20090105,NE,0.00298709
20090105,EXC,0.00169989
20090105,ITT,0.00146560
20090105,KFT,
20090105,XTO,
20090105,WINN,0.00130781
20090105,NRG,0.00315048
20090105,GR,0.00198522
20090105,DAN,0.01561403
20090105,PKG,0.00197665
20090105,COG,0.00361541
20090105,WPI,0.00183505
20090105,VLO,
20090105,ATVI,0.00169931
20090105,DE,0.00156095
20090105,CMA,0.00313443
20090105,LNT,0.00146864
20090105,SBUX,0.00140334
20090105,DD,0.00173743
20090105,DVA,0.00167952
20090105,HIG,0.00352931
20090105,SLG,0.00514165
20090105,HSY,0.00147017
20090105,EQIX,0.00228184
20090105,COF,0.00179176
20090105,CEPH,0.00107296
20090105,LO,0.00183226
20090105,ADBE,
20090105,VFC,0.00160161
20090105,CMG,
20090105,STT,0.00275942
20090105,MFE,0.00226015
20090105,PBG,0.00154040
20090105,MDP,0.00251810
20090105,NYX,0.00246406
20090105,GOOG,
20090105,ADI,0.00326402
20090105,SANM,0.02147128
20090105,LIZ,0.01059280
20090105,TE,0.00212852
20090105,APH,0.00195211
20090105,TWC,0.00173641
20090105,SGP,0.00192254
20090105,WFT,0.00228542
20090105,RF,
20090105,PCP,0.00139203
20090105,CSX,0.00174972
20090105,CVG,0.00640533
20090105,TSS,0.00290240
20090105,TKR,0.00208739
20090105,WR,0.00143915
20090105,SPG,
20090105,KIM,0.00534406
20090105,CHTR,0.02971285
20090105,WCG,0.00288365
20090105,COH,0.00174223
20090105,ENDP,0.00105972
20090105,PBI,0.00177811
20090105,TXN,
20090105,JWN,0.00282828
20090105,CTAS,0.00085226
20090105,FSLR,0.00161182
20090105,UNH,0.00160792
20090105,MDT,0.00172235
20090105,PSA,0.00288872
20090105,RFMD,0.01101123
20090105,LB,0.00721087
20090105,RRD,0.00253387
20090105,SIVB,0.00206975
20090105,S,0.00639043
20090105,ALK,0.00157409
20090105,ACF,0.00482241
20090105,O,0.00303354
20090105,JBHT,
20090105,ILMN,0.00255884
20090105,MTW,0.00346186
20090105,WMB,0.00193715
20090105,BDX,0.00184380
20090105,GWW,
20090105,TDC,0.00166445
20090105,TSN,
20090105,CAT,
20090105,AGN,0.00175805
20090105,OKE,0.00161112
20090105,XOM,
20090105,R,0.00260464
20090105,MAA,0.00393311
20090105,FAST,0.00144177
20090105,DUK,0.00191328
20090105,BR,0.00254418
20090105,WYN,0.00859203
20090105,DOV,0.00256976
20090105,PDCO,0.00147064
20090105,DIS,
20090105,HCBK,0.00142144
20090105,COO,0.00295405
20090105,ABC,
20090105,KO,
20090105,BWA,0.00151818
20090105,JNPR,0.00097931
20090105,UTX,0.00120266
20090105,SRCL,
20090105,MTD,0.00181678
20090105,VC,0.02578579
20090105,TXT,
20090105,VRTX,0.00276964
20090105,CVX,0.00103183
20090105,NAV,0.00367888
20090105,MCHP,0.00110745
20090105,CR,0.00327834
20090105,NFX,0.00205051
20090105,HUM,0.00256585
20090105,MHS,0.00171890
20090105,PG,0.00097975
20090105,MET,0.00307617
20090105,FFIV,
20090105,FO,0.00155061
20090105,THC,0.01463702
20090105,NKE,0.00193952
20090105,NOVL,
20090105,CVS,0.00198224
20090105,DNR,
20090105,AEE,0.00244744
20090105,MEE,0.00368111
20090105,HLS,0.00226573
20090105,MYL,0.00279030
20090105,MAC,
20090105,EXPE,0.00175224
20090105,VMC,0.00391989
20090105,INCY,0.00370998
20090105,CTXS,
20090105,NBR,
20090105,MAS,0.00207702
20090105,PTC,0.01704234
20090105,HAS,0.00169695
20090105,ARE,0.00297330
20090105,LMT,0.00101314
20090105,ES,0.01034838
20090105,CELG,
20090105,PLI,0.10747864
20090105,AME,0.00189380
20090105,GOLD,0.00310317
20090105,TMO,0.00168193
20090105,MWW,
20090105,RSG,0.00156269
20090105,WLP,0.00243069
20090105,TSO,0.00391456
20090105,MAR,0.00205253
20090105,AVB,0.00428337
20090105,AA,0.00236614
20090105,RDC,0.00281012
20090105,PH,0.00313846
20090105,FRT,0.00391747
20090105,SLB,0.00199919
20090105,RTN,0.00184627
20090105,TYC,0.00174995
20090105,BAC,0.00156644
20090105,IP,0.00299712
20090105,MCO,0.00297610
20090105,POM,0.00325093
20090105,DTE,0.00182461
20090105,CMI,
20090105,PMTC,0.00141568
20090105,UHS,0.00144713
