date,ticker,avgSpread30Days
20130430,D,0.00016868
20130430,MTD,0.00033111
20130430,VC,0.00021839
20130430,RE,0.00034610
20130430,TTWO,0.00064706
20130430,DE,0.00011644
20130430,AN,0.00026812
20130430,DAL,0.00063174
20130430,HSY,0.00011844
20130430,DNB,0.00025984
20130430,RFMD,0.00191894
20130430,MCO,0.00021744
20130430,LMT,0.00012890
20130430,PNW,0.00016492
20130430,UN,0.00024253
20130430,EQT,0.00017048
20130430,CMT,0.00616479
20130430,THC,0.00024719
20130430,BEAM,0.00016957
20130430,LNC,0.00030915
20130430,CMS,0.00036538
20130430,MDLZ,0.00032871
20130430,X,0.00056205
20130430,DVA,0.00012330
20130430,MAR,0.00024245
20130430,RSG,0.00031470
20130430,SCHW,0.00058731
20130430,NCR,0.00037118
20130430,FNP,0.00049741
20130430,ACT,0.00015625
20130430,PXD,0.00013884
20130430,UNP,0.00010131
20130430,CELG,0.00020359
20130430,LVLT,0.00050888
20130430,CHD,0.00017884
20130430,XYL,0.00036031
20130430,SWY,0.00038942
20130430,NAV,0.00034325
20130430,CL,0.00009069
20130430,PETM,0.00024303
20130430,HRL,0.00024624
20130430,INTC,0.00047052
20130430,WM,0.00025728
20130430,ZMH,0.00014780
20130430,FOSL,0.00035377
20130430,FRT,0.00021697
20130430,ACE,0.00013456
20130430,PMCS,0.00155324
20130430,AME,0.00024982
20130430,EXPD,0.00029616
20130430,BIG,0.00030767
20130430,AMSG,0.00058153
20130430,WFT,0.00081859
20130430,HON,0.00013966
20130430,LXK,0.00040023
20130430,ESV,0.00018796
20130430,BAC,0.00082112
20130430,NRG,0.00037377
20130430,MAC,0.00018272
20130430,WMT,0.00013046
20130430,TDG,0.00027079
20130430,STI,0.00035186
20130430,K,0.00016562
20130430,AIV,0.00033385
20130430,IT,0.00026566
20130430,RL,0.00011706
20130430,GILD,0.00021714
20130430,RRD,0.00087667
20130430,EXC,0.00028207
20130430,ITI,0.00973378
20130430,ETN,0.00018342
20130430,STR,0.00040759
20130430,ROP,0.00021362
20130430,MS,0.00044549
20130430,DPS,0.00021279
20130430,PKI,0.00032674
20130430,WAG,0.00020837
20130430,SIG,0.00019133
20130430,INTU,0.00019846
20130430,HRS,0.00024033
20130430,AON,0.00018111
20130430,BXP,0.00013534
20130430,HLS,0.00040807
20130430,KSU,0.00012824
20130430,GE,0.00043837
20130430,ITG,0.00095958
20130430,FL,0.00030098
20130430,ITT,0.00039698
20130430,GIS,0.00019701
20130430,CB,0.00012549
20130430,LYB,0.00017673
20130430,LNT,0.00022957
20130430,DRI,0.00021314
20130430,CRM,0.00013187
20130430,MGM,0.00075568
20130430,HII,0.00034105
20130430,AMT,0.00013467
20130430,PRGO,0.00029519
20130430,SANM,0.00093859
20130430,CVH,0.00021463
20130430,CTXS,0.00021850
20130430,QEP,0.00033252
20130430,CCI,0.00015609
20130430,ADM,0.00030392
20130430,HUM,0.00014927
20130430,DVN,0.00020092
20130430,FMC,0.00019048
20130430,LKQ,0.00048096
20130430,COP,0.00016899
20130430,MOS,0.00016855
20130430,NTRS,0.00035294
20130430,RDC,0.00032249
20130430,PRU,0.00016700
20130430,APA,0.00015817
20130430,EMC,0.00043187
20130430,TWC,0.00013108
20130430,ES,0.00252339
20130430,MOLX,0.00046229
20130430,EBIX,0.00117114
20130430,ALL,0.00019660
20130430,HBI,0.00022416
20130430,EMR,0.00017467
20130430,CZR,0.00105476
20130430,SYY,0.00027901
20130430,USB,0.00029904
20130430,SWKS,0.00048400
20130430,DD,0.00019322
20130430,KR,0.00030262
20130430,BMS,0.00025114
20130430,EFX,0.00017785
20130430,GGP,0.00051208
20130430,HOT,0.00017762
20130430,CERN,0.00021189
20130430,CTAS,0.00029964
20130430,MKC,0.00015815
20130430,SYK,0.00016354
20130430,STZ,0.00021537
20130430,DLPH,0.00025212
20130430,KIM,0.00043998
20130430,FLIR,0.00041238
20130430,HCA,0.00026831
20130430,PAYX,0.00028284
20130430,PPG,0.00012837
20130430,AKAM,0.00031572
20130430,HBAN,0.00137953
20130430,AJG,0.00028177
20130430,GOLD,0.00049673
20130430,NUE,0.00023445
20130430,GCI,0.00045969
20130430,DLX,0.00028776
20130430,NBR,0.00064914
20130430,JBHT,0.00041663
20130430,RHT,0.00020969
20130430,CBOE,0.00045569
20130430,LTD,0.00019906
20130430,ZTS,0.00040750
20130430,GT,0.00080012
20130430,PGR,0.00039737
20130430,ENDP,0.00029727
20130430,CLX,0.00014489
20130430,WCG,0.00022087
20130430,TER,0.00068485
20130430,PNC,0.00015105
20130430,PCG,0.00021707
20130430,IFF,0.00017226
20130430,RLGY,0.00024789
20130430,SCG,0.00020628
20130430,AIG,0.00025495
20130430,AES,0.00078245
20130430,WEC,0.00023288
20130430,DOV,0.00014470
20130430,KMX,0.00025232
20130430,GRMN,0.00034557
20130430,CBS,0.00021076
20130430,ATVI,0.00068963
20130430,HRB,0.00035419
20130430,TWX,0.00017124
20130430,HD,0.00013995
20130430,PB,0.00025195
20130430,FHN,0.00096020
20130430,MTG,0.00207885
20130430,CAR,0.00038382
20130430,JNPR,0.00056123
20130430,MU,0.00104949
20130430,APH,0.00017290
20130430,NCLH,0.00131575
20130430,V,0.00011490
20130430,EXR,0.00027185
20130430,CMI,0.00015717
20130430,CFN,0.00029942
20130430,CAG,0.00026452
20130430,ICE,0.00017409
20130430,BBBY,0.00017325
20130430,AIZ,0.00022515
20130430,MCK,0.00011520
20130430,MYL,0.00034628
20130430,JDSU,0.00074638
20130430,PSX,0.00019004
20130430,REG,0.00026905
20130430,KEY,0.00102029
20130430,MHP,0.00020172
20130430,ADSK,0.00026778
20130430,MRK,0.00021796
20130430,DIS,0.00018007
20130430,TMK,0.00017370
20130430,TE,0.00055204
20130430,XOM,0.00012791
20130430,NEE,0.00013949
20130430,AGN,0.00009745
20130430,LM,0.00033048
20130430,HFC,0.00020174
20130430,CIEN,0.00066379
20130430,OMC,0.00017482
20130430,PCLN,0.00045145
20130430,PEG,0.00028784
20130430,IPG,0.00075125
20130430,FBHS,0.00032447
20130430,AAP,0.00015982
20130430,FII,0.00045398
20130430,CSCO,0.00047757
20130430,BTU,0.00049606
20130430,REGN,0.00037780
20130430,UDR,0.00040950
20130430,IBM,0.00007745
20130430,DF,0.00054457
20130430,WAT,0.00021892
20130430,MSI,0.00017301
20130430,MAS,0.00050352
20130430,PIR,0.00044290
20130430,KO,0.00024329
20130430,LLTC,0.00029368
20130430,WR,0.00029930
20130430,TGT,0.00014506
20130430,FTR,0.00247772
20130430,AEE,0.00028472
20130430,FIS,0.00025079
20130430,PWR,0.00037274
20130430,JBL,0.00055872
20130430,FLR,0.00016589
20130430,WHR,0.00011497
20130430,VIAB,
20130430,NEM,0.00028017
20130430,CPRT,0.00035580
20130430,ASH,0.00020468
20130430,PPL,0.00030599
20130430,NU,0.00022813
20130430,CME,0.00022657
20130430,ECL,0.00013151
20130430,PLL,0.00017497
20130430,YUM,0.00015221
20130430,ROL,0.00055017
20130430,MDR,0.00094218
20130430,SLG,0.00027934
20130430,HPQ,0.00046537
20130430,MCHP,0.00028794
20130430,RJF,0.00021636
20130430,UNH,0.00016294
20130430,COV,0.00015542
20130430,SWN,0.00027097
20130430,TEL,0.00024154
20130430,DISCA,0.00019069
20130430,MJN,0.00017457
20130430,DNR,0.00056137
20130430,A,0.00024605
20130430,LRCX,0.00025466
20130430,JEC,0.00018936
20130430,FDO,0.00017619
20130430,QCOM,0.00020404
20130430,AMG,0.00027223
20130430,SIVB,0.00039086
20130430,CMG,0.00040162
20130430,ORLY,0.00022121
20130430,RTN,0.00016667
20130430,AA,0.00120407
20130430,DAN,0.00059102
20130430,S,0.00153497
20130430,MBI,0.00103141
20130430,IPGP,0.00098973
20130430,CA,0.00039984
20130430,CAT,0.00011796
20130430,ABT,0.00027837
20130430,UIS,0.00047943
20130430,ETR,0.00015923
20130430,AOS,0.00020140
20130430,DO,0.00017152
20130430,IR,0.00021335
20130430,MET,0.00027546
20130430,,
20130430,ULTA,0.00032169
20130430,MO,0.00028552
20130430,IRM,0.00028230
20130430,APC,0.00013415
20130430,SNDK,0.00027308
20130430,HES,0.00015091
20130430,FANG,0.00108924
20130430,CMA,0.00030264
20130430,OKE,0.00021174
20130430,TXN,0.00029434
20130430,NKE,0.00016770
