date,ticker,avgSpread30Days
20180308,COTY,0.00050813
20180308,CMI,0.00011730
20180308,CSRA,0.00027242
20180308,ANET,0.00010899
20180308,KSU,0.00015118
20180308,NRG,0.00039411
20180308,KEY,0.00047226
20180308,TMO,0.00016531
20180308,ALK,0.00017024
20180308,SLB,0.00015569
20180308,ALLE,0.00017295
20180308,CA,0.00028618
20180308,SWN,0.00253536
20180308,BK,0.00019005
20180308,MO,0.00015725
20180308,A,0.00016676
20180308,MNST,0.00019719
20180308,PKG,0.00016199
20180308,AOS,0.00017669
20180308,TJX,0.00016921
20180308,MTD,0.00013096
20180308,LM,0.00029772
20180308,QCOM,0.00020458
20180308,EMN,0.00017976
20180308,DYN,0.00081467
20180308,HRB,0.00038198
20180308,DNB,0.00019714
20180308,VAR,0.00015053
20180308,SNPS,0.00020902
20180308,SPGI,0.00016893
20180308,DPS,0.00021828
20180308,PYPL,0.00020650
20180308,AMGN,0.00015716
20180308,KR,0.00035500
20180308,EVHC,0.00028635
20180308,L,0.00021431
20180308,CCE,0.00025824
20180308,ITT,0.00020893
20180308,AKS,0.00188279
20180308,MDT,0.00014253
20180308,TRCO,0.00030729
20180308,HLT,0.00014152
20180308,LYB,0.00011649
20180308,AAP,0.00013635
20180308,ARNC,0.00040013
20180308,EXPD,0.00019888
20180308,BBT,0.00018365
20180308,HES,0.00022143
20180308,JKHY,0.00025542
20180308,JBL,0.00038114
20180308,AEE,0.00019432
20180308,MS,0.00019940
20180308,UNM,0.00020687
20180308,NFLX,0.00015669
20180308,AGN,0.00016074
20180308,BHGE,0.00035196
20180308,HON,0.00015163
20180308,PAYX,0.00017849
20180308,PIR,0.00313129
20180308,HAS,0.00020076
20180308,DISCA,0.00041282
20180308,ISRG,0.00030774
20180308,ATUS,0.00082122
20180308,UN,0.00018316
20180308,DO,0.00064799
20180308,WDC,0.00016934
20180308,CELG,0.00015164
20180308,AWK,0.00015832
20180308,BBY,0.00016442
20180308,PM,0.00016479
20180308,COST,0.00020019
20180308,SLG,0.00015918
20180308,WR,0.00021372
20180308,EMR,0.00016943
20180308,OXY,0.00015839
20180308,IR,0.00014756
20180308,BEN,0.00025004
20180308,XEC,0.00012135
20180308,BIIB,0.00018597
20180308,CHTR,0.00017261
20180308,JNPR,0.00038212
20180308,ADNT,0.00025993
20180308,PNC,0.00011702
20180308,JCI,0.00026283
20180308,FITB,0.00030352
20180308,FCX,0.00053731
20180308,LMT,0.00012600
20180308,GOOGL,0.00045620
20180308,MSI,0.00015367
20180308,XLNX,0.00019209
20180308,NGVT,0.00020924
20180308,FANG,0.00021045
20180308,GPN,0.00016021
20180308,AAPL,0.00014582
20180308,MNK,0.00060396
20180308,CCI,0.00016371
20180308,MHK,0.00013333
20180308,IP,0.00021174
20180308,DHI,0.00022145
20180308,SEE,0.00023533
20180308,TER,0.00023233
20180308,EBAY,0.00024269
20180308,IDXX,0.00019882
20180308,DXC,0.00018235
20180308,MSFT,0.00022642
20180308,DRI,0.00014019
20180308,OMC,0.00020972
20180308,ZTS,0.00018345
20180308,NSC,0.00012147
20180308,CNC,0.00020214
20180308,CMT,0.01300972
20180308,CAG,0.00027276
20180308,MAS,0.00023491
20180308,MGM,0.00028656
20180308,ASIX,0.00038680
20180308,MMC,0.00017654
20180308,DOV,0.00016450
20180308,TSN,0.00015964
20180308,ASH,0.00020870
20180308,AN,0.00021601
20180308,T,0.00027107
20180308,WBA,0.00017310
20180308,PAR,0.00410775
20180308,MTB,0.00014881
20180308,AVB,0.00020747
20180308,ALB,0.00012008
20180308,PKI,0.00019132
20180308,UNH,0.00014144
20180308,KMX,0.00016529
20180308,ROL,0.00020988
20180308,COF,0.00013531
20180308,VRSK,0.00018891
20180308,NEE,0.00014838
20180308,RF,0.00051966
20180308,DGX,0.00013626
20180308,CARS,0.00036112
20180308,CE,0.00014679
20180308,RDC,0.00076431
20180308,KSS,0.00017618
20180308,BIG,0.00022158
20180308,GHC,0.00282240
20180308,CMS,0.00023133
20180308,NEM,0.00028551
20180308,FAST,0.00021953
20180308,PLD,0.00018451
20180308,DLX,0.00020257
20180308,DG,0.00015037
20180308,SYK,0.00012099
20180308,YUM,0.00017412
20180308,HRS,0.00012530
20180308,MSCI,0.00022520
20180308,CZR,0.00382940
20180308,ALL,0.00017579
20180308,F,0.00093252
20180308,CTSH,0.00018537
20180308,SYF,0.00026903
20180308,BIVV,0.00018936
20180308,ROP,0.00016341
20180308,ETN,0.00014952
20180308,AES,0.00092808
20180308,CMG,0.00011484
20180308,BA,0.00017991
20180308,QEP,0.00114160
20180308,CNX,0.00069406
20180308,PRGO,0.00019502
20180308,VLO,0.00014433
20180308,XRX,0.00032411
20180308,URI,0.00013086
20180308,FL,0.00021344
20180308,ATGE,0.00107128
20180308,NWSA,0.00061320
20180308,IAC,0.00037114
20180308,JBHT,0.00014830
20180308,CHRW,0.00018533
20180308,FOSL,0.00093152
20180308,FSLR,0.00020847
20180308,BAC,0.00031519
20180308,CIEN,0.00043765
20180308,CMCSA,0.00028215
20180308,SWK,0.00011295
20180308,NOC,0.00012638
20180308,FLIR,0.00028410
20180308,GILD,0.00016479
20180308,MDR,0.00127553
20180308,PNW,0.00020265
20180308,FRC,0.00013727
20180308,MAT,0.00061015
20180308,FLR,0.00017891
20180308,DNR,0.00448718
20180308,WMT,0.00013904
20180308,CAR,0.00026108
20180308,AVGO,0.00026625
20180308,TROW,0.00016325
20180308,DFS,0.00014983
20180308,MOS,0.00037785
20180308,HCA,0.00013704
20180308,ILMN,0.00025034
20180308,EXC,0.00026744
20180308,DUK,0.00014426
20180308,TCX,0.00132217
20180308,UAL,0.00016062
20180308,FCPT,0.00046101
20180308,MRO,0.00062002
20180308,MDP,0.00088640
20180308,BLL,0.00025737
20180308,TPR,0.00020252
20180308,AJG,0.00016665
20180308,AON,0.00011855
20180308,WM,0.00013818
20180308,AKAM,0.00025623
20180308,EL,0.00013742
20180308,M,0.00037691
20180308,WFT,0.00332477
20180308,MAC,0.00019300
20180308,ARE,0.00014972
20180308,VZ,0.00022571
20180308,AMAT,0.00020315
20180308,MXIM,0.00032282
20180308,ADBE,0.00017369
20180308,ROK,0.00018156
20180308,EFX,0.00019799
20180308,WMB,0.00034171
20180308,DHR,0.00014230
20180308,ZBH,0.00016662
20180308,HBAN,0.00063032
20180308,TWTR,0.00033499
20180308,PH,0.00014861
20180308,IQV,0.00015366
20180308,ED,0.00013465
20180308,KEYS,0.00023618
20180308,CPN,0.00066017
20180308,TIF,0.00014593
20180308,FBHS,0.00016568
20180308,RRD,0.00134677
20180308,LDOS,0.00018342
20180308,MUR,0.00036156
20180308,LLY,0.00021508
20180308,OKE,0.00019223
20180308,AMP,0.00014384
20180308,TSCO,0.00023181
20180308,HPQ,0.00044815
20180308,CVG,0.00045268
20180308,CVS,0.00020474
20180308,AMZN,0.00045474
20180308,GE,0.00066876
20180308,SYMC,0.00040847
20180308,TFX,0.00019592
20180308,XL,0.00023750
20180308,COP,0.00019207
20180308,XRAY,0.00019464
20180308,SRCL,0.00020788
20180308,AIZ,0.00016103
20180308,HST,0.00051526
20180308,ANF,0.00048827
20180308,PHM,0.00033360
20180308,MTW,0.00034562
20180308,ETFC,0.00020457
20180308,CME,0.00019964
20180308,AVP,0.00399151
20180308,RRC,0.00072584
20180308,GME,0.00061958
20180308,SWKS,0.00016591
20180308,SCHW,0.00020214
20180308,RE,0.00014603
20180308,IPG,0.00043826
20180308,AVY,0.00016139
20180308,JCP,0.00268210
20180308,EW,0.00014463
20180308,AZO,0.00012642
20180308,VIAB,0.00030164
20180308,NOV,0.00029125
20180308,CNDT,0.00058463
20180308,WLTW,0.00021510
20180308,BLK,0.00017963
20180308,PVH,0.00011549
20180308,LNT,0.00025804
20180308,GPS,0.00030533
20180308,AMG,0.00030531
20180308,MTG,0.00069621
20180308,CPB,0.00022959
20180308,SNV,0.00021927
20180308,WHR,0.00010620
20180308,CAH,0.00018310
20180308,LUK,0.00039902
20180308,FOXA,0.00032667
20180308,AEP,0.00015090
20180308,PSA,0.00015638
20180308,NTAP,0.00018867
20180308,ALXN,0.00016870
20180308,DRE,0.00039303
20180308,X,0.00025697
20180308,CERN,0.00018157
20180308,LB,0.00022992
20180308,PB,0.00025812
20180308,MU,0.00023045
