date,ticker,dailySpread
20120118,CBOE,0.00078616
20120118,CBS,0.00035342
20120118,CCI,0.00021803
20120118,CCL,0.00032760
20120118,CDNS,0.00096479
20120118,CE,0.00020414
20120118,CEG,0.00027605
20120118,CELG,0.00013749
20120118,CERN,0.00049200
20120118,CF,0.00005959
20120118,CFN,0.00043678
20120118,CHD,0.00043234
20120118,CHK,0.00046609
20120118,CHRW,0.00044593
20120118,CHTR,0.00017732
20120118,CI,0.00021302
20120118,CIEN,0.00066600
20120118,CIK,0.00543478
20120118,CINF,0.00031382
20120118,CIT,0.00027111
20120118,CL,0.00011076
20120118,CLF,0.00041926
20120118,CLX,0.00028843
20120118,CMA,0.00068004
20120118,CMCSA,0.00038888
20120118,CME,0.00004302
20120118,CMG,0.00016821
20120118,CMI,0.00009875
20120118,CMS,0.00091912
20120118,CMT,0.00464037
20120118,CMVT,0.00161421
20120118,CNC,0.00022444
20120118,CNO,0.00154202
20120118,CNP,0.00052812
20120118,CNX,0.00058548
20120118,COF,0.00020365
20120118,COG,0.00014825
20120118,COH,0.00015503
20120118,COL,0.00017604
20120118,COO,0.00028682
20120118,COP,0.00013987
20120118,COST,0.00012232
20120118,COV,0.00021624
20120118,CPB,0.00031226
20120118,CPN,0.00063593
20120118,CPRT,0.00041288
20120118,CR,0.00019930
20120118,CRM,0.00018555
20120118,CSC,0.00039208
20120118,CSCO,0.00051190
20120118,CSX,0.00043754
20120118,CTAS,0.00052896
20120118,CTB,0.00070998
20120118,CTL,0.00026677
20120118,CTSH,0.00057695
20120118,CTXS,0.00014803
20120118,CVG,0.00076953
20120118,CVH,0.00033052
20120118,CVS,0.00023210
20120118,CVX,0.00028086
20120118,CXO,0.00009907
20120118,D,0.00019824
20120118,DAL,0.00112170
20120118,DAN,0.00068989
20120118,DD,0.00020224
20120118,DDR,0.00074102
20120118,DDS,0.00021591
20120118,DE,0.00011599
20120118,DELL,0.00061031
20120118,DF,0.00091870
20120118,DFS,0.00037182
20120118,DG,0.00024146
20120118,DGX,0.00017460
20120118,DHI,0.00070796
20120118,DHR,0.00038790
20120118,DIS,0.00025631
20120118,DISCA,0.00068236
20120118,DISH,0.00034417
20120118,DLPH,0.00040791
20120118,DLR,0.00014858
20120118,DLTR,0.00035077
20120118,DLX,0.00042762
20120118,DNB,0.00037399
20120118,DNR,0.00056354
20120118,DO,0.00016238
20120118,DOV,0.00032971
20120118,DPS,0.00026529
20120118,DRE,0.00076482
20120118,DRI,0.00021813
20120118,DTE,0.00018686
20120118,DUK,0.00046937
20120118,DV,0.00074469
20120118,DVA,0.00012748
20120118,DVN,0.00031066
20120118,DYN,0.00408998
20120118,EA,0.00054780
20120118,EBAY,0.00032976
20120118,EBIX,0.00042508
20120118,ECL,0.00016525
20120118,ED,0.00016868
20120118,EFX,0.00025520
20120118,EIX,0.00024743
20120118,EL,0.00025982
20120118,EMC,0.00044043
20120118,EMN,0.00021723
20120118,EMR,0.00020086
20120118,ENDP,0.00108021
20120118,EOG,0.00009494
20120118,EP,0.00037071
20120118,EQIX,0.00035442
20120118,EQR,0.00035810
20120118,EQT,0.00020532
20120118,ES,0.00282087
20120118,ESRX,0.00019469
20120118,ESS,0.00028411
20120118,ESV,0.00038197
20120118,ETFC,0.00106781
20120118,ETN,0.00020220
20120118,ETR,0.00014040
20120118,EW,0.00012876
20120118,EXC,0.00025262
20120118,EXPD,0.00046200
20120118,EXPE,0.00032378
20120118,EXR,0.00080939
20120118,F,0.00081070
20120118,FAST,0.00021966
20120118,FBHS,0.00056164
20120118,FCX,0.00044964
20120118,FDO,0.00018610
20120118,FDX,0.00010974
20120118,FE,0.00023824
20120118,FFIV,0.00036873
20120118,FHN,0.00112423
20120118,FII,0.00055757
20120118,FIS,0.00036516
20120118,FISV,0.00016162
20120118,FITB,0.00072754
20120118,FL,0.00039722
20120118,FLIR,0.00037843
20120118,FLR,0.00036127
20120118,FLS,0.00037471
20120118,FLT,0.00030492
20120118,FMC,0.00010984
20120118,FOH,0.05405405
20120118,FOSL,0.00011060
20120118,FRC,0.00064020
20120118,FRT,0.00032991
20120118,FRX,0.00031061
20120118,FSLR,0.00023259
20120118,FTI,0.00019042
20120118,FTNT,0.00136024
20120118,FTR,0.00201816
20120118,GCI,0.00066072
20120118,GD,0.00013967
20120118,GE,0.00052618
20120118,GFI,0.00062716
20120118,GGP,0.00065595
20120118,GILD,0.00021046
20120118,GIS,0.00024369
20120118,GLW,0.00070053
20120118,GM,0.00040791
20120118,GME,0.00041675
20120118,GNW,0.00127796
20120118,GOLD,0.00026900
20120118,GOOG,0.00031605
20120118,GPC,0.00015629
20120118,GPN,0.00041144
20120118,GPS,0.00053691
20120118,GR,0.00008054
20120118,GRMN,0.00048685
20120118,GS,0.00009585
20120118,GT,0.00074102
20120118,GWW,0.00034644
20120118,HAL,0.00028567
20120118,HAR,0.00023395
20120118,HAS,0.00030243
20120118,HBAN,0.00165975
20120118,HBI,0.00041434
20120118,HCA,0.00041246
20120118,HCBK,0.00145455
20120118,HCP,0.00048054
20120118,HD,0.00022279
20120118,HES,0.00016766
20120118,HFC,0.00035670
20120118,HIG,0.00055264
20120118,HII,0.00058275
20120118,HLS,0.00056577
20120118,HMA,0.00169062
20120118,HOG,0.00023881
20120118,HOLX,0.00051854
20120118,HON,0.00017187
20120118,HOT,0.00019259
20120118,HP,0.00032798
20120118,HPQ,0.00037044
20120118,HRB,0.00061557
20120118,HRL,0.00034182
20120118,HRS,0.00025559
20120118,HSIC,0.00058216
20120118,HSP,0.00030326
20120118,HST,0.00063111
20120118,HSY,0.00016151
20120118,HUM,0.00010584
20120118,IACI,0.00047015
20120118,IBM,0.00060768
20120118,ICE,0.00017440
20120118,IDXX,0.00023784
20120118,IFF,0.00035926
20120118,ILMN,0.00027552
20120118,IMS,0.00535117
20120118,INCY,0.00056996
20120118,INTC,0.00039393
20120118,INTU,0.00053159
20120118,IP,0.00031196
20120118,IPG,0.00094384
20120118,IPGP,0.00019233
20120118,IR,0.00028881
20120118,IRM,0.00062676
20120118,ISRG,0.00161530
20120118,IT,0.00054735
20120118,ITG,0.00093240
20120118,ITI,0.00727273
20120118,ITT,0.00045735
20120118,ITW,0.00019726
20120118,IVZ,0.00045548
20120118,JBHT,0.00062299
20120118,JBL,0.00044693
20120118,JCI,0.00028110
20120118,JCP,0.00029485
20120118,JDSU,0.00079145
20120118,JEC,0.00045239
20120118,JEF,0.00065681
20120118,JKHY,0.00089246
20120118,JNJ,0.00015322
20120118,JNPR,0.00044415
20120118,JNS,0.00141945
20120118,JNY,0.00108637
20120118,JOY,0.00023841
20120118,JPM,0.00027356
20120118,JWN,0.00040274
20120118,K,0.00019545
20120118,KBH,0.00103252
20120118,KEY,0.00120555
20120118,KFT,0.00025836
20120118,KIM,0.00057127
20120118,KLAC,0.00039968
20120118,KMB,0.00013520
20120118,KMI,0.00061143
20120118,KMX,0.00030289
20120118,KO,0.00014796
20120118,KR,0.00041434
20120118,KSS,0.00020788
20120118,KSU,0.00041873
20120118,L,0.00026072
20120118,LEE,0.01967213
20120118,LEG,0.00042817
20120118,LEN,0.00043488
20120118,LH,0.00033916
20120118,LIZ,0.00106553
20120118,LKQX,0.00062286
20120118,LLL,0.00014262
20120118,LLTC,0.00090077
20120118,LLY,0.00024897
20120118,LM,0.00036880
20120118,LMT,0.00012162
20120118,LNC,0.00045157
20120118,LNT,0.00023135
20120118,LO,0.00017709
20120118,LOW,0.00036423
20120118,LPX,0.00110926
20120118,LRCX,0.00048042
20120118,LTD,0.00024041
20120118,LUK,0.00037320
20120118,LUV,0.00111049
20120118,LVLT,0.00053634
20120118,LXK,0.00028253
20120118,LYB,0.00024615
20120118,M,0.00028277
20120118,MA,0.00056738
20120118,MAA,0.00016896
20120118,MAC,0.00018984
20120118,MAR,0.00029477
20120118,MAS,0.00079020
20120118,MAT,0.00034728
20120118,MBI,0.00079145
20120118,MCD,0.00009847
20120118,MCHP,0.00026168
20120118,MCK,0.00013167
20120118,MCO,0.00028133
20120118,MDP,0.00031751
20120118,MDR,0.00084424
20120118,MDT,0.00025572
20120118,MET,0.00028086
20120118,MGM,0.00078585
20120118,MHK,0.00015320
20120118,MHP,0.00043459
20120118,MHS,0.00016014
20120118,MJN,0.00027352
20120118,MKC,0.00019259
20120118,MLM,0.00012535
20120118,MMC,0.00031781
20120118,MMM,0.00035275
20120118,MNST,0.00080104
20120118,MO,0.00034548
20120118,MOLX,0.00111961
20120118,MON,0.00012351
20120118,MOS,0.00036941
20120118,MPC,0.00028205
20120118,MRK,0.00025737
20120118,MRO,0.00031363
20120118,MS,0.00057687
20120118,MSCI,0.00093269
20120118,MSFT,0.00035430
20120118,MSI,0.00021095
20120118,MTB,0.00061211
20120118,MTD,0.00052618
20120118,MTG,0.00240674
20120118,MTW,0.00086022
20120118,MU,0.00130634
20120118,MUR,0.00016468
20120118,MWV,0.00032026
20120118,MWW,0.00116754
20120118,MXIM,0.00108913
20120118,MYL,0.00045798
20120118,,
20120118,NAV,0.00023961
20120118,NBL,0.00020547
20120118,NBR,0.00057887
20120118,NCR,0.00058428
20120118,NDAQ,0.00040347
20120118,NE,0.00029235
20120118,NEE,0.00033619
20120118,NEM,0.00033151
20120118,NFLX,0.00010149
20120118,NFX,0.00025429
20120118,NI,0.00042653
20120118,NKE,0.00009914
20120118,NKTR,0.00156617
20120118,NLSN,0.00034089
20120118,NOC,0.00016621
20120118,NOV,0.00026511
20120118,NRG,0.00058021
20120118,NSC,0.00039321
20120118,NTAP,0.00028864
20120118,NTRS,0.00024269
20120118,NU,0.00029313
20120118,NUE,0.00023455
20120118,NVDA,0.00071505
20120118,NWL,0.00058224
20120118,NWSA,0.00051881
20120118,NYT,0.00124456
20120118,NYX,0.00037182
20120118,O,0.00027867
20120118,ODP,0.00404040
20120118,OI,0.00043812
20120118,OKE,0.00045091
20120118,OMC,0.00021238
20120118,OMX,0.00186741
20120118,ORCL,0.00035280
20120118,ORLY,0.00059776
20120118,OXY,0.00019826
20120118,PAR,0.00452489
20120118,PAYX,0.00031561
20120118,PB,0.00023835
20120118,PBCT,0.00074655
20120118,PBI,0.00051243
20120118,PCAR,0.00023248
20120118,PCG,0.00024146
20120118,PCH,0.00090457
20120118,PCL,0.00076346
20120118,PCLN,0.00077128
20120118,PCP,0.00005730
20120118,PCS,0.00115141
20120118,PDCO,0.00032933
20120118,PEG,0.00032792
20120118,PEP,0.00015419
20120118,PETM,0.00055335
20120118,PFE,0.00045527
20120118,PFG,0.00037390
20120118,PG,0.00015148
20120118,PGR,0.00050416
20120118,PH,0.00023516
20120118,PHM,0.00126183
20120118,PIR,0.00065509
20120118,PKG,0.00038425
20120118,PKI,0.00043206
20120118,PLD,0.00032536
20120118,PLL,0.00016746
20120118,PM,0.00013651
20120118,PMCS,0.00155885
20120118,PMTC,0.00148185
20120118,PNC,0.00033546
20120118,PNR,0.00053821
20120118,PNW,0.00020945
20120118,POM,0.00049938
20120118,PPG,0.00022267
20120118,PPL,0.00035594
20120118,PRGO,0.00050088
20120118,PRU,0.00017814
20120118,PSA,0.00007381
20120118,PVH,0.00013157
20120118,PWER,0.00209864
20120118,PWR,0.00046436
20120118,PXD,0.00010041
20120118,QCOM,0.00017366
20120118,QEP,0.00036212
20120118,QLGC,0.00060809
20120118,R,0.00017840
20120118,RAI,0.00024269
20120118,RCL,0.00036134
20120118,RDC,0.00028765
20120118,RE,0.00082280
20120118,REG,0.00075009
20120118,REGN,0.00038020
20120118,RF,0.00203874
20120118,RFMD,0.00205973
20120118,RHI,0.00068259
20120118,RHT,0.00022005
20120118,RIG,0.00022975
20120118,RJF,0.00060680
20120118,RL,0.00006863
20120118,RLH,0.00286123
20120118,RMD,0.00038439
20120118,ROK,0.00024420
20120118,ROL,0.00044934
20120118,ROP,0.00021374
20120118,ROST,0.00097135
20120118,RRC,0.00035486
20120118,RRD,0.00084567
20120118,RSG,0.00036160
20120118,RTN,0.00040314
20120118,S,0.00431965
20120118,SAI,0.00076017
20120118,SANM,0.00095283
20120118,SAPE,0.00077973
20120118,SBAC,0.00044375
20120118,SBUX,0.00020822
20120118,SCG,0.00022294
20120118,SCHW,0.00083299
20120118,SEE,0.00052342
20120118,SHW,0.00041593
20120118,SIAL,0.00075683
20120118,SIG,0.00022180
20120118,SIVB,0.00018187
20120118,SJM,0.00049364
20120118,SLB,0.00014159
20120118,SLE,0.00051962
20120118,SLG,0.00070111
20120118,SNA,0.00074446
20120118,SNDK,0.00038417
20120118,SNI,0.00022161
20120118,SNPS,0.00035119
20120118,SNSTA,0.00194238
20120118,SNV,0.00623053
20120118,SO,0.00021990
20120118,SPG,0.00031138
20120118,SPLS,0.00064746
20120118,SRCL,0.00011897
20120118,SRE,0.00017997
20120118,SSP,0.00120555
20120118,STI,0.00047699
20120118,STJ,0.00026599
20120118,STR,0.00102564
20120118,STT,0.00050075
20120118,STX,0.00050620
20120118,STZ,0.00096386
20120118,SVU,0.00144823
20120118,SWK,0.00013722
20120118,SWKS,0.00052452
20120118,SWN,0.00033698
20120118,SWY,0.00046414
20120118,SYK,0.00019177
20120118,SYMC,0.00060405
20120118,SYY,0.00033529
20120118,T,0.00032976
20120118,TAP,0.00022839
20120118,TCX,0.00395517
20120118,TDC,0.00019518
20120118,TDG,0.00010353
20120118,TE,0.00054630
20120118,TEL,0.00027797
20120118,TER,0.00063472
20120118,TEX,0.00055633
20120118,TFX,0.00016602
20120118,TGT,0.00020058
20120118,THC,0.00199005
20120118,TIE,0.00061557
20120118,TIF,0.00016525
20120118,TIN,0.00031471
20120118,TJX,0.00014958
20120118,TKR,0.00043601
20120118,TLAB,0.00243013
20120118,TMK,0.00022454
20120118,TMO,0.00019537
20120118,TNB,0.00017240
20120118,TRIP,0.00034453
20120118,TROW,0.00033484
20120118,TRV,0.00033389
20120118,TSCO,0.00073837
20120118,TSN,0.00051374
20120118,TSO,0.00041009
20120118,TSS,0.00095831
20120118,TTWO,0.00065681
20120118,TUP,0.00051077
20120118,TWC,0.00015066
20120118,TWX,0.00026756
20120118,TXN,0.00029660
20120118,TXT,0.00046286
20120118,TYC,0.00020435
20120118,UA,0.00013653
20120118,UAL,0.00054750
20120118,UDR,0.00040201
20120118,UHS,0.00054113
20120118,UIS,0.00050800
20120118,ULTA,0.00026403
20120118,UN,0.00030511
20120118,UNH,0.00018534
20120118,UNM,0.00044415
20120118,UNP,0.00018213
20120118,UPS,0.00013345
20120118,URBN,0.00039849
20120118,URI,0.00028748
20120118,USB,0.00034417
20120118,UTX,0.00025783
20120118,V,0.00009636
20120118,VAR,0.00014163
20120118,VC,0.00020229
20120118,VFC,0.00007508
20120118,VIAB,0.00020809
20120118,VLO,0.00043393
20120118,VMC,0.00072718
20120118,VNO,0.00012498
20120118,VRSK,0.00025022
20120118,VRSN,0.00055726
20120118,VRTX,0.00080032
20120118,VTR,0.00035926
20120118,VTSS,0.00998336
20120118,VZ,0.00025638
20120118,WAG,0.00029634
20120118,WAT,0.00026223
20120118,WCG,0.00051234
20120118,WDC,0.00029722
20120118,WEC,0.00029321
20120118,WFC,0.00033085
20120118,WFM,0.00025687
20120118,WFT,0.00061862
20120118,WHR,0.00018568
20120118,WIN,0.00081004
20120118,WINN,0.00105876
20120118,WLBC,0.01459854
20120118,WLP,0.00013855
20120118,WM,0.00029678
20120118,WMB,0.00034429
20120118,WMT,0.00016668
20120118,WOR,0.00052562
20120118,WPI,0.00017255
20120118,WPO,0.00175611
20120118,WPX,0.00065210
20120118,WR,0.00035156
20120118,WSH,0.00051480
20120118,WU,0.00053206
20120118,WY,0.00048650
20120118,WYN,0.00025371
20120118,WYNN,0.00034250
20120118,X,0.00035505
20120118,XEC,0.00016416
20120118,XEL,0.00037293
20120118,XL,0.00049888
20120118,XLNX,0.00028341
20120118,XOM,0.00011571
20120118,XRAY,0.00026929
20120118,XRX,0.00117994
20120118,XYL,0.00037085
20120118,YUM,0.00015960
20120118,ZION,0.00053234
20120118,ZMH,0.00018000
