date,ticker,dailySpread
20131114,GT,0.00046893
20131114,GWW,0.00003765
20131114,HAL,0.00017776
20131114,HAR,0.00012343
20131114,HAS,0.00018966
20131114,HBAN,0.00111173
20131114,HBI,0.00014352
20131114,HCA,0.00021817
20131114,HCBK,0.00110072
20131114,HCP,0.00025262
20131114,HD,0.00012667
20131114,HES,0.00012242
20131114,HFC,0.00021475
20131114,HIG,0.00028149
20131114,HII,0.00012662
20131114,HLS,0.00028197
20131114,HMA,0.00075672
20131114,HOG,0.00015166
20131114,HOLX,0.00047360
20131114,HON,0.00011280
20131114,HOT,0.00013382
20131114,HP,0.00025625
20131114,HPQ,0.00039896
20131114,HRB,0.00035492
20131114,HRL,0.00022855
20131114,HRS,0.00015546
20131114,HSH,0.00000000
20131114,HSIC,0.00034871
20131114,HSP,0.00050723
20131114,HST,0.00053149
20131114,HSY,0.00010137
20131114,HUM,0.00010262
20131114,IACI,0.00051515
20131114,IBM,0.00038410
20131114,ICE,0.00015062
20131114,IDXX,0.00028178
20131114,IFF,0.00011125
20131114,ILMN,0.00031876
20131114,INCY,0.00022215
20131114,INTC,0.00041009
20131114,INTU,0.00013670
20131114,IP,0.00022170
20131114,IPG,0.00057854
20131114,IPGP,0.00000000
20131114,IR,0.00014707
20131114,IRM,0.00035082
20131114,ISRG,0.00047819
20131114,IT,0.00015859
20131114,ITG,0.00054600
20131114,ITI,0.00943396
20131114,ITT,0.00024193
20131114,ITW,0.00012575
20131114,IVZ,0.00029356
20131114,JBHT,0.00013832
20131114,JBL,0.00050340
20131114,JCI,0.00020377
20131114,JCP,0.00115009
20131114,JDSU,0.00082068
20131114,JEC,0.00015757
20131114,JKHY,0.00017754
20131114,JNJ,0.00010648
20131114,JNPR,0.00051533
20131114,JNS,0.00096015
20131114,JNY,0.00072543
20131114,JOY,0.00017632
20131114,JPM,0.00018384
20131114,JWN,0.00015769
20131114,K,0.00015802
20131114,KBH,0.00059400
20131114,KEY,0.00077250
20131114,KIM,0.00047360
20131114,KLAC,0.00015966
20131114,KMB,0.00009116
20131114,KMI,0.00028559
20131114,KMX,0.00040355
20131114,KO,0.00024866
20131114,KODK,0.00649087
20131114,KR,0.00023433
20131114,KRFT,0.00018859
20131114,KSS,0.00018672
20131114,KSU,0.00015968
20131114,L,0.00020805
20131114,LDOS,0.00020604
20131114,LEE,0.00265604
20131114,LEG,0.00033904
20131114,LEN,0.00000000
20131114,LH,0.00009309
20131114,LIN,0.00039131
20131114,LKQ,0.00031013
20131114,LLL,0.00019617
20131114,LLTC,0.00024263
20131114,LLY,0.00019598
20131114,LM,0.00025192
20131114,LMT,0.00007232
20131114,LNC,0.00020010
20131114,LNT,0.00018718
20131114,LO,0.00019086
20131114,LOW,0.00019247
20131114,LPX,0.00061143
20131114,LRCX,0.00038226
20131114,LTD,0.00030864
20131114,LUK,0.00035644
20131114,LUV,0.00054990
20131114,LVLT,0.00033339
20131114,LXK,0.00027016
20131114,LYB,0.00012779
20131114,M,0.00019730
20131114,MA,0.00009418
20131114,MAA,0.00032118
20131114,MAC,0.00017234
20131114,MAR,0.00021306
20131114,MAS,0.00047181
20131114,MAT,0.00021817
20131114,MBI,0.00078895
20131114,MCD,0.00010251
20131114,MCHP,0.00023028
20131114,MCK,0.00006272
20131114,MCO,0.00013524
20131114,MDLZ,0.00029278
20131114,MDP,0.00037979
20131114,MDR,0.00122175
20131114,MDT,0.00017000
20131114,MET,0.00019461
20131114,MGM,0.00051138
20131114,MHFI,0.00013832
20131114,MHK,0.00021061
20131114,MJN,0.00012365
20131114,MKC,0.00014242
20131114,MLM,0.00009778
20131114,MMC,0.00021292
20131114,MMM,0.00007705
20131114,MNK,0.00042400
20131114,MNST,0.00017324
20131114,MO,0.00026536
20131114,MOLX,0.00025917
20131114,MON,0.00009053
20131114,MOS,0.00020766
20131114,MPC,0.00012682
20131114,MRK,0.00020914
20131114,MRO,0.00027454
20131114,MS,0.00032954
20131114,MSCI,0.00023242
20131114,MSFT,0.00026298
20131114,MSI,0.00015481
20131114,MTB,0.00008887
20131114,MTD,0.00036951
20131114,MTG,0.00124766
20131114,MTW,0.00051454
20131114,MU,0.00052097
20131114,MUR,0.00016068
20131114,MWV,0.00029193
20131114,MWW,0.00180343
20131114,MXIM,0.00034066
20131114,MYL,0.00023824
20131114,,
20131114,NAV,0.00025167
20131114,NBL,0.00013480
20131114,NBR,0.00056609
20131114,NCLH,0.00125471
20131114,NCR,0.00026965
20131114,NDAQ,0.00026878
20131114,NE,0.00024756
20131114,NEE,0.00011428
20131114,NEM,0.00035606
20131114,NFLX,0.00029187
20131114,NFX,0.00033835
20131114,NI,0.00031090
20131114,NKE,0.00012715
20131114,NKTR,0.00090457
20131114,NLSN,0.00025028
20131114,NOC,0.00009083
20131114,NOV,0.00011968
20131114,NRG,0.00036880
20131114,NSC,0.00022902
20131114,NTAP,0.00024358
20131114,NTRS,0.00017484
20131114,NU,0.00023389
20131114,NUE,0.00018834
20131114,NVDA,0.00061633
20131114,NWL,0.00033462
20131114,NWSA,0.00057954
20131114,NYT,0.00074878
20131114,O,0.00024652
20131114,ODP,0.00178094
20131114,OI,0.00029793
20131114,OKE,0.00034880
20131114,OMC,0.00014473
20131114,ORCL,0.00029091
20131114,ORLY,0.00071619
20131114,OXY,0.00010259
20131114,PAR,0.00724638
20131114,PAYX,0.00023188
20131114,PB,0.00015695
20131114,PBCT,0.00067820
20131114,PBI,0.00043754
20131114,PCAR,0.00017542
20131114,PCG,0.00024387
20131114,PCH,0.00051164
20131114,PCL,0.00023028
20131114,PCLN,0.00029008
20131114,PCP,0.00040182
20131114,PDCO,0.00022586
20131114,PEG,0.00029625
20131114,PEP,0.00011576
20131114,PETM,0.00040908
20131114,PFE,0.00031255
20131114,PFG,0.00020431
20131114,PG,0.00011860
20131114,PGR,0.00036503
20131114,PH,0.00008561
20131114,PHM,0.00056007
20131114,PIR,0.00045198
20131114,PKG,0.00016430
20131114,PKI,0.00026642
20131114,PLD,0.00025651
20131114,PLL,0.00012113
20131114,PM,0.00011024
20131114,PMCS,0.00173160
20131114,PMTC,0.00030974
20131114,PNC,0.00013391
20131114,PNR,0.00028670
20131114,PNW,0.00017945
20131114,POM,0.00051962
20131114,PPG,0.00005389
20131114,PPL,0.00032431
20131114,PRGO,0.00006557
20131114,PRU,0.00011230
20131114,PSA,0.00024585
20131114,PSX,0.00014801
20131114,PVH,0.00007499
20131114,PWR,0.00033272
20131114,PXD,0.00005118
20131114,Q,0.00022745
20131114,QCOM,0.00014046
20131114,QEP,0.00029972
20131114,QLGC,0.00081666
20131114,R,0.00015125
20131114,RAI,0.00019100
20131114,RCL,0.00022849
20131114,RDC,0.00026770
20131114,RE,0.00025292
20131114,REG,0.00020278
20131114,REGN,0.00003463
20131114,RF,0.00101885
20131114,RFMD,0.00195122
20131114,RHI,0.00025823
20131114,RHT,0.00021591
20131114,RIG,0.00018297
20131114,RJF,0.00021416
20131114,RL,0.00011320
20131114,RLGY,0.00022319
20131114,RLH,0.00169924
20131114,RMD,0.00038820
20131114,ROK,0.00008881
20131114,ROL,0.00072648
20131114,ROP,0.00007906
20131114,ROST,0.00024664
20131114,RRC,0.00013496
20131114,RRD,0.00060478
20131114,RSG,0.00028576
20131114,RTN,0.00011672
20131114,S,0.00140746
20131114,SANM,0.00065854
20131114,SAPE,0.00063311
20131114,SBAC,0.00011189
20131114,SBUX,0.00012328
20131114,SCG,0.00042635
20131114,SCHW,0.00041246
20131114,SEE,0.00032295
20131114,SHW,0.00037440
20131114,SIAL,0.00023256
20131114,SIG,0.00025526
20131114,SIVB,0.00060667
20131114,SJM,0.00009179
20131114,SLB,0.00010719
20131114,SLG,0.00021713
20131114,SNA,0.00009346
20131114,SNDK,0.00028502
20131114,SNI,0.00013088
20131114,SNPS,0.00027424
20131114,SNV,0.00299850
20131114,SO,0.00023604
20131114,SPG,0.00019718
20131114,SPLS,0.00063512
20131114,SRCL,0.00025451
20131114,SRE,0.00022227
20131114,SSP,0.00054540
20131114,STI,0.00027805
20131114,STJ,0.00017387
20131114,STR,0.00043946
20131114,STT,0.00014159
20131114,STX,0.00019962
20131114,STZ,0.00014692
20131114,SVU,0.00143164
20131114,SWK,0.00012199
20131114,SWKS,0.00038366
20131114,SWN,0.00027828
20131114,SWY,0.00029015
20131114,SYK,0.00013422
20131114,SYMC,0.00042580
20131114,SYY,0.00029784
20131114,T,0.00028445
20131114,TAP,0.00018527
20131114,TCX,0.00352734
20131114,TDC,0.00044613
20131114,TDG,0.00006857
20131114,TE,0.00057620
20131114,TEL,0.00019374
20131114,TER,0.00058703
20131114,TEX,0.00028062
20131114,TFX,0.00021042
20131114,TGT,0.00014996
20131114,THC,0.00023065
20131114,TIF,0.00012163
20131114,TJX,0.00015867
20131114,TKR,0.00037209
20131114,TLAB,0.00408998
20131114,TMK,0.00013256
20131114,TMO,0.00009980
20131114,TMUS,0.00039223
20131114,TRIP,0.00022437
20131114,TROW,0.00025329
20131114,TRV,0.00011333
20131114,TSCO,0.00013632
20131114,TSN,0.00034934
20131114,TSO,0.00018197
20131114,TSS,0.00032232
20131114,TTWO,0.00055571
20131114,TUP,0.00044121
20131114,TWC,0.00008277
20131114,TWTR,0.00089346
20131114,TWX,0.00014619
20131114,TXN,0.00023460
20131114,TXT,0.00032610
20131114,TYC,0.00053234
20131114,UA,0.00011971
20131114,UAL,0.00027401
20131114,UDR,0.00041850
20131114,UHS,0.00012389
20131114,UIS,0.00036597
20131114,ULTA,0.00015332
20131114,UN,0.00025750
20131114,UNH,0.00013999
20131114,UNM,0.00030107
20131114,UNP,0.00006316
20131114,UPS,0.00009903
20131114,URBN,0.00025003
20131114,URI,0.00014840
20131114,USB,0.00026120
20131114,UTX,0.00018399
20131114,V,0.00019983
20131114,VAR,0.00013343
20131114,VC,0.00013404
20131114,VFC,0.00004454
20131114,VIAB,0.00012383
20131114,VLO,0.00023345
20131114,VMC,0.00017872
20131114,VNO,0.00022359
20131114,VRSK,0.00015707
20131114,VRSN,0.00017916
20131114,VRTX,0.00016387
20131114,VTR,0.00016427
20131114,VTSS,0.00704225
20131114,VZ,0.00019895
20131114,WAG,0.00016632
20131114,WAT,0.00019875
20131114,WCG,0.00014425
20131114,WDC,0.00039560
20131114,WEC,0.00023949
20131114,WFC,0.00023210
20131114,WFM,0.00016876
20131114,WFT,0.00058875
20131114,WHR,0.00006707
20131114,WIN,0.00121139
20131114,WLP,0.00011175
20131114,WM,0.00022324
20131114,WMB,0.00028518
20131114,WMT,0.00012643
20131114,WOR,0.00025230
20131114,WPO,0.00050955
20131114,WPX,0.00054422
20131114,WR,0.00031148
20131114,WSH,0.00022077
20131114,WU,0.00057323
20131114,WY,0.00033506
20131114,WYN,0.00014726
20131114,WYNN,0.00005936
20131114,X,0.00036225
20131114,XEC,0.00009735
20131114,XEL,0.00034996
20131114,XL,0.00031903
20131114,XLNX,0.00023253
20131114,XOM,0.00010728
20131114,XRAY,0.00041186
20131114,XRX,0.00090703
20131114,XYL,0.00029091
20131114,YUM,0.00013634
20131114,ZION,0.00034347
20131114,ZMH,0.00011080
20131114,ZTS,0.00031571
