date,ticker,avgSpread30Days
20010504,CR,
20010504,C,0.01522808
20010504,CMI,
20010504,PIR,
20010504,MKC,
20010504,AOL,
20010504,SNDK,0.00262321
20010504,GS,0.02006495
20010504,PPL,
20010504,ILMN,0.01883056
20010504,URBN,0.01040560
20010504,NCR,
20010504,RE,
20010504,AMSGA,0.00493057
20010504,SLE,0.04792762
20010504,ALB,
20010504,MNS,
20010504,ARE,
20010504,LOW,
20010504,ASH,
20010504,SEE,
20010504,AVZ,
20010504,VNO,
20010504,LM,
20010504,TLAB,
20010504,HMA,
20010504,PLL,
20010504,MET,
20010504,COO,
20010504,ZION,0.00071094
20010504,KIM,
20010504,MEE,
20010504,TKR,
20010504,AHP,
20010504,ALGN,0.01631058
20010504,X,
20010504,RFMD,0.00236345
20010504,HOC,
20010504,NBR,
20010504,CRM,
20010504,ALL,
20010504,CINF,0.00121932
20010504,SZ,
20010504,CSCO,
20010504,SWK,
20010504,KLAC,0.00077815
20010504,THC,
20010504,EMR,
20010504,MMM,0.01017475
20010504,LPX,
20010504,SLG,
20010504,WFMI,0.00166065
20010504,REGN,0.00529960
20010504,POM,
20010504,INFO,0.07008647
20010504,PG,0.01595912
20010504,COH,
20010504,SNV,
20010504,CLX,
20010504,AIF,
20010504,HRS,
20010504,PTV,
20010504,PXD,
20010504,ITW,
20010504,ALLE,0.02375053
20010504,ISRG,0.02062536
20010504,ALXN,0.00609616
20010504,NUE,
20010504,LUK,
20010504,SRE,
20010504,ROP,
20010504,LH,
20010504,CPRT,0.00231178
20010504,MU,
20010504,GDT,
20010504,ADM,
20010504,WMB,0.01917017
20010504,DTE,
20010504,LNC,
20010504,CB,
20010504,CUM,
20010504,LB,
20010504,EXPE,
20010504,AVGO,0.01968362
20010504,LRCX,
20010504,CAT,
20010504,HAS,
20010504,PPG,
20010504,PWR,
20010504,AMGN,
20010504,ECL,
20010504,MUR,
20010504,BGG,
20010504,IR,
20010504,ACF,
20010504,INHL,0.00383314
20010504,APD,
20010504,HON,0.02382698
20010504,TRV,
20010504,SJM,
20010504,DD,0.02174813
20010504,MTD,
20010504,COST,
20010504,HPC,
20010504,MBI,
20010504,WAG,
20010504,JNJ,0.01533302
