date,ticker,avgSpread30Days
20020611,MAA,0.00816780
20020611,HAR,0.00319903
20020611,MKC,0.00639693
20020611,AJG,0.00725226
20020611,X,0.00886884
20020611,DIS,0.00738445
20020611,HCA,0.00440996
20020611,KMB,0.00265292
20020611,XRAY,0.00100745
20020611,ORCL,
20020611,AMZN,0.00098151
20020611,HPQ,
20020611,WXH,0.01168252
20020611,UPS,0.00283746
20020611,ROL,0.00799699
20020611,PETM,
20020611,AMG,0.00328346
20020611,MHK,0.00452862
20020611,EOG,0.00430908
20020611,WAT,0.00643293
20020611,ABMD,0.01612818
20020611,CIEN,
20020611,ALGN,0.01183977
20020611,AA,0.00614643
20020611,VFC,0.00406661
20020611,NBL,0.00385547
20020611,CF,0.00522390
20020611,ANF,0.00666174
20020611,PDCO,0.00117655
20020611,Z,
20020611,ETR,0.00300058
20020611,APC,0.00332274
20020611,DLTR,
20020611,FDO,0.00522801
20020611,LUK,0.00753146
20020611,ROH,0.00542257
20020611,RJF,0.00573306
20020611,SII,0.00231669
20020611,BBT,0.00534785
20020611,EL,0.00553512
20020611,RL,0.00585130
20020611,BR,0.00433517
20020611,JPM,0.00541355
20020611,SIGY,0.01862319
20020611,D,0.00290261
20020611,RIG,0.00457387
20020611,WPI,0.00595524
20020611,HRL,0.00703571
20020611,AIZ,0.03472042
20020611,WFC,0.00358767
20020611,AVY,0.00313022
20020611,ILMN,0.01189828
20020611,RMD,0.00475691
20020611,NAVI,0.06648967
20020611,BMY,0.00567053
20020611,HRC,0.01113431
20020611,TROW,0.00081924
20020611,BWA,0.00214375
20020611,LU,
20020611,RJR,0.00268431
20020611,RMCI,0.00377399
20020611,WEC,0.00454717
20020611,SIVB,0.00134280
20020611,KM,0.01485442
20020611,MU,0.00761639
20020611,JEC,0.00407532
20020611,CTXS,0.00220117
20020611,OMX,0.01002396
20020611,UNH,0.00212529
20020611,TRV,0.01543290
20020611,HRS,0.00513858
20020611,UN,0.00276077
20020611,CTB,0.00741680
20020611,MXIM,0.00077132
20020611,CTAS,0.00105399
20020611,PEP,0.00346229
20020611,CMA,0.00267957
20020611,QLGC,
20020611,TPR,0.02231368
20020611,HBAN,0.00064047
20020611,DHI,0.00513099
20020611,MGG,0.00411152
20020611,ROK,0.00732964
20020611,SJM,0.00604725
20020611,HSIC,0.00096655
20020611,ORLY,0.00180369
20020611,LTR,0.00372122
20020611,ETN,0.00176995
20020611,JWN,0.00895273
20020611,ASH,0.00461908
20020611,UNP,0.00138665
20020611,TSCO,0.00283212
20020611,PKG,0.00488856
20020611,PBG,0.00382447
20020611,HAS,0.01181817
20020611,HSP,0.00752614
20020611,KO,0.00336290
20020611,CMS,0.00850732
20020611,AES,0.02153707
20020611,DDR,0.00783107
20020611,AW,0.01594936
20020611,MWV,0.00616314
20020611,LB,0.02517734
20020611,FDX,0.00382791
20020611,DV,0.00648468
20020611,KMX,0.00534950
20020611,RKY,0.00232881
20020611,ETS,
20020611,HRB,0.00304544
20020611,UNM,0.00554562
20020611,DE,0.00380073
20020611,LRCX,0.00085527
20020611,HSY,0.00230205
20020611,JNPR,0.00159267
20020611,HCR,0.00574538
20020611,S,0.00243164
20020611,DYN,0.01748609
20020611,DG,0.00995294
20020611,SCH,0.01248844
20020611,PALM,
20020611,MRO,0.00663394
20020611,MAS,0.00634156
20020611,ESV,0.00547592
20020611,HD,
20020611,BSX,0.00617610
20020611,BLS,0.00417352
20020611,IDXX,0.00260496
20020611,EMR,0.00373059
20020611,TYC,0.00416691
20020611,FCX,0.00872057
20020611,SAF,
20020611,ODETB,0.18605875
20020611,FAST,0.00120477
20020611,IDNX,0.00316635
20020611,REI,0.00736833
20020611,SCG,0.00484580
20020611,AME,0.00432119
20020611,HMT,0.00880770
20020611,URBN,0.00291351
20020611,PAYX,0.00105218
20020611,RF,
20020611,ZION,
20020611,DOV,0.00514648
20020611,KRI,0.00193836
20020611,XOM,0.00347669
20020611,CEY,0.00187860
20020611,ZMX,
20020611,CHD,0.00428735
20020611,AIG,0.00316785
20020611,APD,0.00384914
20020611,TSS,0.00665660
20020611,VZ,0.00446980
20020611,P,0.00381245
20020611,AIF,0.01317409
20020611,WAG,0.00444202
20020611,HOC,0.00758314
20020611,AAP,0.00322440
20020611,KSS,0.00190563
20020611,ANDW,0.00179049
20020611,AHC,0.00221334
20020611,EXPE,
20020611,JKHY,0.00241173
20020611,NE,0.00443120
20020611,AHAA,0.00364766
20020611,DUK,0.00607959
20020611,PGR,0.00287639
20020611,IBM,0.00257691
20020611,ODP,0.00920166
20020611,RDC,0.00584677
20020611,CRM,
20020611,CTSH,0.00211963
20020611,F,0.00668773
20020611,AKS,0.00977155
20020611,BCR,0.00272037
20020611,TXT,0.00317396
20020611,EMN,0.00331511
20020611,MHP,0.00279844
20020611,MCK,0.00464749
20020611,LTBG,0.00586210
20020611,AGN,0.00258342
20020611,TUP,0.00817350
20020611,KSE,0.00518308
20020611,CSC,0.00316717
20020611,IDPH,0.00064578
20020611,PDG,
20020611,MRK,0.00299917
20020611,PH,0.00363390
20020611,TWTR,0.00377284
20020611,BMC,0.00686760
20020611,SAPE,0.01438927
20020611,REG,0.00987812
20020611,HIG,0.00294465
20020611,BTU,0.00376696
20020611,AAPL,0.00095016
20020611,SBAC,0.01457397
20020611,AMT,0.02491996
20020611,O,
20020611,BCC,0.00501423
20020611,FB,0.01053778
20020611,HI,0.00326038
20020611,NCR,0.00454680
20020611,EBAY,0.00064553
20020611,SBC,0.00553478
20020611,RE,0.00196182
20020611,REGN,0.00295147
20020611,BBY,0.00361338
20020611,HLT,0.01090493
20020611,NCC,0.00516909
20020611,TTWO,0.00177106
20020611,MSI,0.08619662
20020611,NYT,0.00407559
