date,ticker,avgSpread30Days
20030113,FTI,0.00659789
20030113,OXY,
20030113,USAI,
20030113,LEN,0.00308938
20030113,CSX,0.00322601
20030113,QLGC,
20030113,AOS,0.00801634
20030113,DDR,0.00638169
20030113,NCR,0.00584007
20030113,RDC,0.00641477
20030113,WMT,0.00167499
20030113,RFMD,
20030113,ATH,0.00317841
20030113,HAR,0.00311195
20030113,ATVI,0.00184483
20030113,JNS,
20030113,ALXN,0.00380324
20030113,SYMC,
20030113,EMR,0.00374612
20030113,ODETB,0.20229549
20030113,UDR,0.00779177
20030113,LH,0.00365036
20030113,JEF,
20030113,CPN,0.01678966
20030113,PBI,0.00306225
20030113,MOLX,0.00081256
20030113,NOW,0.17867251
20030113,STZ,0.00500963
20030113,MMC,0.00266171
20030113,COP,
20030113,PLD,0.00508074
20030113,BCR,0.00175321
20030113,NX,0.00670033
20030113,FDX,0.00271086
20030113,LTR,0.00263214
20030113,ABT,0.00459824
20030113,KSS,0.00215138
20030113,ITG,0.00491239
20030113,RJF,0.00629263
20030113,EBIX,0.03564702
20030113,LVLT,0.00390948
20030113,EQIX,0.03445180
20030113,SYY,0.00482615
20030113,BK,0.00672373
20030113,SCH,0.00701361
20030113,NVDA,
20030113,O,0.00391496
20030113,SWK,0.00438688
20030113,CAG,0.00629149
20030113,PALM,
20030113,APD,0.00319432
20030113,COL,0.00546380
20030113,NXL,0.00641843
20030113,RJR,0.00346040
20030113,BMM,
20030113,JOYG,
20030113,WPO,
20030113,WFC,0.00264554
20030113,GPN,0.00511296
20030113,PCP,0.00540223
20030113,ACF,0.01434391
20030113,INHL,0.00437023
20030113,HMT,0.01126426
20030113,SNV,0.00754121
20030113,ERTS,
20030113,SAF,
20030113,EXPE,0.00099046
20030113,SRE,0.00544161
20030113,RRC,0.01401472
20030113,LOW,0.00294309
20030113,ACS,0.00454409
20030113,SBUX,
20030113,FAST,
20030113,UCL,0.00455365
20030113,GS,0.00183987
20030113,ALLE,0.00540325
20030113,KBH,0.00267955
20030113,NFB,0.00431536
20030113,DRI,0.00679017
20030113,SEE,0.00344336
20030113,ODP,0.00695169
20030113,NAV,0.00527096
20030113,UNM,0.00936683
20030113,AKS,0.01081495
20030113,COG,0.00603572
20030113,PFE,0.00235274
20030113,EW,0.00381868
20030113,CTAS,
20030113,ZMH,0.00340064
20030113,AMD,
20030113,SNDK,
20030113,SNSTA,0.05043240
20030113,LRCX,
20030113,AOL,0.00488412
20030113,RMD,0.00498443
20030113,AYI,0.01155096
20030113,TER,0.00715440
20030113,BVSN,0.00786375
20030113,EOP,0.00414411
20030113,ADCT,
20030113,HRB,0.00237629
20030113,ADP,0.00436753
20030113,NKE,0.00380710
20030113,AVZ,0.01561368
20030113,ASH,0.00380137
20030113,RE,0.00310922
20030113,MKC,0.00498897
20030113,MEDI,
20030113,CERN,0.00137661
20030113,BTU,0.00254751
20030113,TXT,0.00363986
20030113,JEC,0.00345795
20030113,NCC,0.00390350
20030113,HCR,0.00494944
20030113,TPR,0.01392523
20030113,KR,0.00635145
20030113,KMX,0.00888311
20030113,VTR,0.00842860
20030113,BBY,0.00512130
20030113,GGP,0.00224853
20030113,BAX,0.00385159
20030113,FISV,
20030113,SANM,
20030113,GDW,0.00136171
20030113,FMC,0.00283077
20030113,WM,0.00314812
20030113,TMO,0.00673275
20030113,ETR,0.00195036
20030113,VZ,0.00305694
20030113,NE,0.00427147
20030113,STCO,0.00560221
20030113,MGG,0.00541470
20030113,PTV,0.00566193
20030113,ALGN,0.01431237
20030113,AMR,0.01334628
20030113,ITT,
20030113,BRCM,
20030113,LTBG,0.00786944
20030113,CIT,0.00486069
20030113,AIH,0.02983894
20030113,NFX,0.00377607
20030113,DHI,0.00419516
20030113,LPX,0.00999738
20030113,CE,0.00713475
20030113,MAY,0.00576953
20030113,WAT,0.00476819
20030113,CINF,
