date,ticker,dailySpread
20170327,A,0.00018785
20170327,AA,0.00030812
20170327,AAL,0.00023961
20170327,AAP,0.00013533
20170327,AAPL,0.00014195
20170327,ABBV,0.00015132
20170327,ABC,0.00011432
20170327,ABMD,0.00031928
20170327,ABT,0.00022369
20170327,ACN,0.00008376
20170327,ADBE,0.00007796
20170327,ADI,0.00012284
20170327,ADM,0.00022048
20170327,ADNT,0.00028421
20170327,ADP,0.00009718
20170327,ADS,0.00012329
20170327,ADSK,0.00023411
20170327,AEE,0.00017840
20170327,AEP,0.00014772
20170327,AES,0.00089888
20170327,AET,0.00007920
20170327,AFL,0.00013921
20170327,AGN,0.00004177
20170327,AIG,0.00016406
20170327,AIV,0.00022617
20170327,AIZ,0.00010575
20170327,AJG,0.00017688
20170327,AKAM,0.00015852
20170327,AKS,0.00140746
20170327,ALB,0.00009560
20170327,ALGN,0.00017541
20170327,ALK,0.00010522
20170327,ALL,0.00012330
20170327,ALLE,0.00013352
20170327,ALXN,0.00025247
20170327,AMAT,0.00025730
20170327,AMBC,0.00056417
20170327,AMD,0.00073019
20170327,AME,0.00018693
20170327,AMG,0.00012580
20170327,AMGN,0.00012126
20170327,AMP,0.00007982
20170327,AMT,0.00016674
20170327,AMZN,0.00002362
20170327,AN,0.00023660
20170327,ANET,0.00007565
20170327,ANF,0.00086468
20170327,ANSS,0.00037868
20170327,ANTM,0.00012333
20170327,AON,0.00008458
20170327,AOS,0.00038911
20170327,APA,0.00020115
20170327,APC,0.00016685
20170327,APD,0.00007356
20170327,APH,0.00014091
20170327,ARE,0.00009057
20170327,ARNC,0.00037658
20170327,ASH,0.00024471
20170327,ASIX,0.00115097
20170327,ATI,0.00058772
20170327,ATVI,0.00020282
20170327,AVB,0.00010820
20170327,AVGO,0.00013695
20170327,AVP,0.00237812
20170327,AVY,0.00012564
20170327,AWK,0.00013015
20170327,AXP,0.00012887
20170327,AYI,0.00005033
20170327,AZO,0.00030811
20170327,BA,0.00011353
20170327,BAC,0.00043393
20170327,BAX,0.00019292
20170327,BBBY,0.00026099
20170327,BBT,0.00022642
20170327,BBY,0.00021643
20170327,BC,0.00016519
20170327,BCR,0.00011961
20170327,BDX,0.00016327
20170327,BEN,0.00024340
20170327,BGG,0.00046136
20170327,BH,0.00485508
20170327,BHI,0.00017222
20170327,BIG,0.00020784
20170327,BIIB,0.00007266
20170327,BIVV,0.00019641
20170327,BK,0.00021610
20170327,BLK,0.00002667
20170327,BLL,0.00027130
20170327,BMS,0.00020532
20170327,BMY,0.00017840
20170327,BR,0.00029603
20170327,BSX,0.00040692
20170327,BVSN,0.03738318
20170327,BWA,0.00024275
20170327,BXP,0.00007615
20170327,C,0.00017139
20170327,CA,0.00031551
20170327,CAG,0.00024922
20170327,CAH,0.00012159
20170327,CAR,0.00035430
20170327,CAT,0.00010928
20170327,CB,0.00014638
20170327,CBG,0.00029678
20170327,CBOE,0.00012630
20170327,CBS,0.00014814
20170327,CCE,0.00026417
20170327,CCI,0.00010643
20170327,CCL,0.00016985
20170327,CDNS,0.00031571
20170327,CE,0.00022232
20170327,CELG,0.00008008
20170327,CERN,0.00016868
20170327,CF,0.00034206
20170327,CFG,0.00029184
20170327,CHD,0.00019887
20170327,CHK,0.00193986
20170327,CHRW,0.00038959
20170327,CHTR,0.00006189
20170327,CI,0.00006845
20170327,CIEN,0.00042256
20170327,CIK,0.00303490
20170327,CINF,0.00027906
20170327,CIT,0.00024316
20170327,CL,0.00013617
20170327,CLF,0.00121139
20170327,CLX,0.00007299
20170327,CMA,0.00014985
20170327,CMCSA,0.00026936
20170327,CME,0.00016915
20170327,CMG,0.00014458
20170327,CMI,0.00006684
20170327,CMS,0.00022175
20170327,CMT,0.01277761
20170327,CNC,0.00014238
20170327,CNDT,0.00062834
20170327,CNO,0.00049493
20170327,CNP,0.00036108
20170327,CNX,0.00064041
20170327,COF,0.00012175
20170327,COG,0.00043076
20170327,COH,0.00024984
20170327,COL,0.00010281
20170327,COO,0.00010011
20170327,COP,0.00022576
20170327,COST,0.00012037
20170327,COTY,0.00054780
20170327,CPB,0.00017393
20170327,CPN,0.00092894
20170327,CPRT,0.00016104
20170327,CR,0.00041411
20170327,CRM,0.00012253
20170327,CSC,0.00014700
20170327,CSCO,0.00029416
20170327,CSRA,0.00034417
20170327,CSX,0.00021638
20170327,CTAS,0.00023974
20170327,CTB,0.00114220
20170327,CTL,0.00044238
20170327,CTSH,0.00017034
20170327,CTXS,0.00035892
20170327,CVG,0.00048274
20170327,CVS,0.00012736
20170327,CVX,0.00009409
20170327,CXO,0.00007987
20170327,CZR,0.00542005
20170327,D,0.00012836
20170327,DAL,0.00021694
20170327,DAN,0.00054780
20170327,DD,0.00012405
20170327,DDR,0.00080032
20170327,DDS,0.00021073
20170327,DE,0.00009332
20170327,DF,0.00052701
20170327,DFS,0.00014964
20170327,DG,0.00014496
20170327,DGX,0.00010138
20170327,DHI,0.00030243
20170327,DHR,0.00011625
20170327,DIS,0.00017798
20170327,DISCA,0.00036199
20170327,DISH,0.00032165
20170327,DLPH,0.00012587
20170327,DLR,0.00009727
20170327,DLTR,0.00039414
20170327,DLX,0.00014123
20170327,DNB,0.00047950
20170327,DNR,0.00445434
20170327,DO,0.00064329
20170327,DOV,0.00012828
20170327,DPS,0.00010285
20170327,DRE,0.00038994
20170327,DRI,0.00013228
20170327,DTE,0.00009812
20170327,DUK,0.00012079
20170327,DV,0.00149589
20170327,DVA,0.00014940
20170327,DVN,0.00025723
20170327,DYN,0.00132538
20170327,EA,0.00022469
20170327,EBAY,0.00029918
20170327,EBIX,0.00083229
20170327,ECL,0.00008058
20170327,ED,0.00012732
20170327,EFX,0.00007377
20170327,EIX,0.00012423
20170327,EL,0.00011658
20170327,EMN,0.00012830
20170327,EMR,0.00017119
20170327,ENDP,0.00095283
20170327,EOG,0.00021416
20170327,EQIX,0.00046886
20170327,EQR,0.00016081
20170327,EQT,0.00017026
20170327,ES,0.00016794
20170327,ESRX,0.00030955
20170327,ESS,0.00004283
20170327,ESV,0.00119546
20170327,ETFC,0.00029811
20170327,ETN,0.00013758
20170327,ETR,0.00013074
20170327,EVHC,0.00015436
20170327,EW,0.00010432
20170327,EXC,0.00027898
20170327,EXPD,0.00017974
20170327,EXPE,0.00015649
20170327,EXR,0.00040298
20170327,F,0.00087222
20170327,FANG,0.00010106
20170327,FAST,0.00039960
20170327,FB,0.00007126
20170327,FBHS,0.00016591
20170327,FCPT,0.00044914
20170327,FCX,0.00081867
20170327,FDC,0.00066689
20170327,FDX,0.00005346
20170327,FE,0.00031862
20170327,FFIV,0.00006825
20170327,FHN,0.00055356
20170327,FII,0.00039070
20170327,FIS,0.00012437
20170327,FISV,0.00017316
20170327,FITB,0.00040429
20170327,FL,0.00013737
20170327,FLIR,0.00027913
20170327,FLR,0.00019461
20170327,FLS,0.00021292
20170327,FLT,0.00006394
20170327,FMC,0.00016269
20170327,FOSL,0.00059898
20170327,FOXA,0.00031343
20170327,FRC,0.00011069
20170327,FRT,0.00015068
20170327,FSLR,0.00070847
20170327,FTI,0.00031842
20170327,FTNT,0.00027522
20170327,FTR,0.00496278
20170327,FTV,0.00016925
20170327,GD,0.00021562
20170327,GE,0.00033973
20170327,GFI,0.00275103
20170327,GGP,0.00044004
20170327,GHC,0.00077677
20170327,GILD,0.00014816
20170327,GIS,0.00017011
20170327,GLW,0.00036490
20170327,GM,0.00028814
20170327,GME,0.00047973
20170327,GNW,0.00250313
20170327,GOLD,0.00022188
20170327,GOOGL,0.00004770
20170327,GPC,0.00010781
20170327,GPN,0.00012800
20170327,GPS,0.00042965
20170327,GRMN,0.00019699
20170327,GS,0.00026619
20170327,GT,0.00027789
20170327,GWW,0.00004213
20170327,HAL,0.00020931
20170327,HAS,0.00010096
20170327,HBAN,0.00076834
20170327,HBI,0.00048912
20170327,HCA,0.00022104
20170327,HCP,0.00032483
20170327,HD,0.00013616
20170327,HES,0.00021846
20170327,HFC,0.00037573
20170327,HIG,0.00021073
20170327,HII,0.00009897
20170327,HLS,0.00023471
20170327,HLT,0.00017291
20170327,HOG,0.00016618
20170327,HOLX,0.00023411
20170327,HON,0.00016063
20170327,HP,0.00031187
20170327,HPE,0.00044004
20170327,HPQ,0.00058123
20170327,HRB,0.00044238
20170327,HRL,0.00029287
20170327,HRS,0.00009027
20170327,HSIC,0.00011679
20170327,HST,0.00055479
20170327,HSY,0.00009237
20170327,HUM,0.00004914
20170327,IAC,0.00027137
20170327,IBM,0.00005754
20170327,ICE,0.00016834
20170327,IDXX,0.00012990
20170327,IFF,0.00007545
20170327,ILMN,0.00034819
20170327,INCY,0.00007149
20170327,INFO,0.00049850
20170327,INTC,0.00028261
20170327,INTU,0.00008443
20170327,IP,0.00019891
