date,ticker,avgSpread30Days
20150813,PB,0.00025901
20150813,PNR,0.00019734
20150813,TER,0.00052640
20150813,TWTR,0.00030476
20150813,CINF,0.00033790
20150813,KLAC,0.00031981
20150813,BHI,0.00042518
20150813,JOY,0.00036814
20150813,AVGO,0.00029788
20150813,CTAS,0.00026782
20150813,JBHT,0.00022555
20150813,UNM,0.00027725
20150813,SSP,0.00058695
20150813,LXK,0.00028950
20150813,DVA,0.00013371
20150813,MRO,0.00047323
20150813,AMP,0.00013610
20150813,DE,0.00011586
20150813,JBL,0.00049930
20150813,TWC,0.00030173
20150813,COH,0.00031164
20150813,PGR,0.00033149
20150813,BLK,0.00024168
20150813,WMB,0.00020503
20150813,TRIP,0.00029448
20150813,MLSS,0.02261612
20150813,MOS,0.00022544
20150813,CPGX,0.00043642
20150813,EQT,0.00017032
20150813,HES,0.00018674
20150813,F,0.00067956
20150813,TIF,0.00013961
20150813,MCD,0.00011917
20150813,SNI,0.00022249
20150813,ETR,0.00016015
20150813,CIT,0.00022662
20150813,LEE,0.00400880
20150813,URBN,0.00032218
20150813,RSG,0.00024216
20150813,FOSL,0.00033828
20150813,PRU,0.00013189
20150813,CBG,0.00028218
20150813,CMG,0.00035735
20150813,BH,0.00473577
20150813,VLO,0.00017117
20150813,LLL,0.00016869
20150813,GNW,0.00147992
20150813,FBHS,0.00022256
20150813,OMC,0.00018393
20150813,AET,0.00028870
20150813,HFC,0.00025297
20150813,ANTM,0.00026792
20150813,PBI,0.00047863
20150813,STZ,0.00012559
20150813,BAC,0.00056835
20150813,FISV,0.00025703
20150813,CMT,0.00370519
20150813,ESRX,0.00022536
20150813,NE,0.00075889
20150813,JNJ,0.00011054
20150813,TXN,0.00021963
20150813,EMC,0.00038304
20150813,PDCO,0.00033137
20150813,PCLN,0.00047742
20150813,ZION,0.00035520
20150813,PWR,0.00038383
20150813,ROP,0.00020706
20150813,AMZN,0.00042641
20150813,EVHC,0.00027367
20150813,NFX,0.00033153
20150813,TRV,0.00011235
20150813,WYN,0.00016150
20150813,USB,0.00022306
20150813,STI,0.00022653
20150813,DRE,0.00050968
20150813,PEG,0.00024305
20150813,CMS,0.00029612
20150813,RRD,0.00060728
20150813,ALL,0.00017087
20150813,GOLD,0.00041638
20150813,ANF,0.00048452
20150813,LKQ,0.00034317
20150813,CTL,0.00034458
20150813,NCR,0.00036775
20150813,RTN,0.00015374
20150813,LRCX,0.00022516
20150813,HRB,0.00030692
20150813,FITB,0.00047410
20150813,LDOS,0.00029401
20150813,ALB,0.00020837
20150813,TTWO,0.00033137
20150813,DISH,0.00030480
20150813,FLR,0.00021596
20150813,PH,0.00014797
20150813,LB,0.00015983
20150813,KIM,0.00041054
20150813,BBBY,0.00019677
20150813,BC,0.00023485
20150813,MTG,0.00090090
20150813,CL,0.00014797
20150813,NBL,0.00027340
20150813,CHTR,0.00059294
20150813,SO,0.00022694
20150813,FRT,0.00033212
20150813,XRX,0.00093118
20150813,DGX,0.00017373
20150813,HLS,0.00022491
20150813,JCI,0.00020543
20150813,SNDK,0.00037827
20150813,NWL,0.00024455
20150813,TUP,0.00025952
20150813,DO,0.00051938
20150813,MET,0.00018444
20150813,LLTC,0.00026796
20150813,NAV,0.00056373
20150813,FII,0.00031864
20150813,UNH,0.00016129
20150813,XL,0.00026135
20150813,WFC,0.00018041
20150813,ADS,0.00028781
20150813,NWSA,0.00068884
20150813,TKR,0.00032638
20150813,AKS,0.00331606
20150813,KSU,0.00017051
20150813,MA,0.00014554
20150813,MKC,0.00014728
20150813,XEL,0.00029460
20150813,CRM,0.00017140
20150813,HCBK,0.00097858
20150813,BWA,0.00021434
20150813,ITG,0.00045194
20150813,VNO,0.00016868
20150813,KODK,0.00077594
20150813,SPG,0.00018631
20150813,TEL,0.00018270
20150813,KBH,0.00062941
20150813,BK,0.00023128
20150813,ETFC,0.00034388
20150813,AMCC,0.00157791
20150813,CSX,0.00029869
20150813,NOV,0.00024206
20150813,HBI,0.00032093
20150813,PG,0.00014734
20150813,ISRG,0.00048713
20150813,PCH,0.00070855
20150813,CA,0.00034823
20150813,GIS,0.00016733
20150813,ENDP,0.00020946
20150813,EMR,0.00019938
20150813,SBAC,0.00029863
20150813,APOL,0.00075814
20150813,KO,0.00024439
20150813,RCL,0.00014565
20150813,NCLH,0.00033940
20150813,PTC,0.00039397
20150813,HAL,0.00026590
20150813,XYL,0.00028621
20150813,GM,0.00030766
20150813,KMI,0.00028281
20150813,CPB,0.00021237
20150813,D,0.00015689
20150813,HD,0.00013354
20150813,XLNX,0.00026771
20150813,LNT,0.00021503
20150813,ED,0.00018130
20150813,GILD,0.00015768
20150813,COL,0.00015831
20150813,ORCL,0.00025122
20150813,STT,0.00014203
20150813,QEP,0.00070578
20150813,ESV,0.00054293
20150813,XEC,0.00021681
20150813,CZR,0.00171669
20150813,TSO,0.00015833
20150813,RJF,0.00025301
20150813,FLS,0.00022777
20150813,Q,0.00032715
20150813,AME,0.00020187
20150813,LUV,0.00028226
20150813,DLTR,0.00020144
20150813,FTR,0.00202415
20150813,CLX,0.00016087
20150813,COTY,0.00037638
20150813,PNC,0.00014352
20150813,LEN,0.00020576
20150813,CB,0.00030311
20150813,GGP,0.00037263
20150813,TDC,0.00029595
20150813,THC,0.00019989
20150813,VRTX,0.00032852
20150813,AIV,0.00026289
20150813,NKTR,0.00083506
20150813,TRCO,0.00034356
20150813,CVS,0.00013742
20150813,GWW,0.00021435
20150813,CBOE,0.00029177
20150813,MAA,0.00023372
20150813,HON,0.00012812
20150813,FDX,0.00016752
20150813,CFG,0.00041076
20150813,TEX,0.00044350
20150813,WOR,0.00044065
20150813,PNW,0.00017517
20150813,CNO,0.00054490
20150813,ALXN,0.00026431
20150813,AZO,0.00030729
20150813,CLF,0.00340579
20150813,SXCL,
20150813,SJM,0.00014358
20150813,OI,0.00046238
20150813,CBS,0.00025713
20150813,WY,0.00032415
20150813,WMT,0.00014233
20150813,WSH,0.00026463
20150813,VIAV,
20150813,HAS,0.00028427
20150813,CMCSA,0.00017190
20150813,PCAR,0.00020253
20150813,BLL,0.00018224
20150813,NLSN,0.00022303
20150813,AAPL,0.00018775
20150813,,
20150813,ITI,0.00962850
20150813,PVH,0.00019492
20150813,UN,0.00022610
20150813,COO,0.00025827
20150813,DLPH,0.00018171
20150813,IPGP,0.00039482
20150813,K,0.00016320
20150813,EQIX,0.00042109
20150813,HCA,0.00016611
20150813,SRCL,0.00034125
20150813,CAH,0.00013316
20150813,HOG,0.00017997
20150813,KATE,0.00056369
20150813,RMD,0.00023177
20150813,EIX,0.00017558
20150813,CPN,0.00058055
20150813,HRS,0.00017648
20150813,GPS,0.00027333
20150813,SPLS,0.00068253
20150813,EL,0.00011632
20150813,FLIR,0.00036962
20150813,MDT,0.00013525
20150813,HOT,0.00014082
20150813,MAS,0.00040645
20150813,DDR,0.00059979
20150813,CPRT,0.00058302
20150813,BXLT,0.00041764
20150813,DRI,0.00018433
20150813,SYF,0.00039919
20150813,RDC,0.00055541
20150813,LLY,0.00015181
20150813,EBIX,0.00082330
20150813,KEY,0.00067021
20150813,CVX,0.00013690
20150813,STJ,0.00013941
20150813,LMT,0.00017500
20150813,BAX,0.00025754
20150813,PHM,0.00049269
20150813,DNB,0.00023508
20150813,LYB,0.00015896
20150813,MPC,0.00021113
20150813,DYN,0.00038994
20150813,DAL,0.00022636
20150813,FTNT,0.00023285
20150813,ROST,0.00026045
20150813,NAVI,0.00060790
20150813,WR,0.00028133
20150813,TWX,0.00018944
20150813,POM,0.00038475
20150813,CXO,0.00028755
20150813,PPG,0.00013668
20150813,PKG,0.00018259
20150813,T,0.00029818
20150813,MNST,0.00044237
20150813,AON,0.00013501
20150813,ADM,0.00021005
20150813,UNP,0.00014275
20150813,LH,0.00017848
20150813,LPX,0.00063770
20150813,GS,0.00019640
20150813,FFIV,0.00028509
20150813,HSIC,0.00030699
20150813,PCG,0.00020660
20150813,MAR,0.00021003
20150813,BDX,0.00015752
20150813,WAT,0.00017533
20150813,HSP,0.00014180
20150813,TCX,0.00172823
20150813,UHS,0.00017588
20150813,COG,0.00036227
20150813,ARE,0.00023189
20150813,KMX,0.00017471
20150813,PXD,0.00018512
20150813,VC,0.00030107
20150813,FCX,0.00075238
20150813,BA,0.00017130
20150813,RRC,0.00027016
20150813,AN,0.00017134
20150813,STR,0.00046295
20150813,EXC,0.00031015
20150813,VRSN,0.00034718
20150813,HRL,0.00019353
20150813,VZ,0.00022015
20150813,AEP,0.00017888
20150813,ABMD,0.00035232
20150813,BMS,0.00022716
20150813,RLH,0.00287169
20150813,JKHY,0.00037719
20150813,ALK,0.00018335
20150813,MAT,0.00041618
20150813,EXR,0.00017614
20150813,MHFI,0.00015916
20150813,SWN,0.00051315
20150813,JEC,0.00024973
20150813,CME,0.00022366
20150813,MDLZ,0.00023875
20150813,KHC,
20150813,DIS,0.00013173
20150813,UDR,0.00030705
20150813,WEC,0.00020731
20150813,CAG,0.00022491
20150813,LOW,0.00015152
20150813,FL,0.00018027
20150813,KSS,0.00018283
20150813,GD,0.00013818
20150813,REG,0.00021209
20150813,PSX,0.00019021
20150813,AKAM,0.00036068
20150813,APA,0.00021102
20150813,AAP,0.00019042
20150813,ECL,0.00014380
20150813,SNPS,0.00031560
20150813,ADP,0.00020958
20150813,CR,0.00031582
20150813,HLT,0.00036935
20150813,AA,0.00098744
20150813,CTB,0.00035400
20150813,FE,0.00029731
20150813,PBCT,0.00061627
20150813,MS,0.00025596
20150813,CIK,0.00416450
20150813,PPL,0.00030817
20150813,SIVB,0.00036460
20150813,APD,0.00016766
20150813,IFF,0.00015594
20150813,IPG,0.00049018
20150813,ACE,0.00017494
20150813,CHK,0.00114840
20150813,EA,0.00018992
20150813,IBM,0.00013805
20150813,WRK,0.00040601
20150813,AIZ,0.00015833
20150813,REGN,0.00048963
20150813,SHW,0.00019763
20150813,UA,0.00012910
20150813,TYC,0.00026448
20150813,CVG,0.00040260
20150813,V,0.00019307
20150813,WU,0.00051517
20150813,HAR,0.00023098
20150813,M,0.00015100
20150813,IR,0.00016669
20150813,DLR,0.00018548
20150813,DTE,0.00015667
20150813,MDP,0.00037925
20150813,JCP,0.00117003
20150813,PYPL,
20150813,LEG,0.00024383
20150813,ZBH,0.00022244
20150813,MO,0.00018729
20150813,GLW,0.00053386
20150813,CELG,0.00024266
20150813,RF,0.00096511
20150813,FTI,0.00028759
20150813,ORLY,0.00033221
20150813,NKE,0.00011789
20150813,AGN,0.00024237
20150813,NSC,0.00013820
20150813,NUE,0.00023460
20150813,CE,0.00018445
20150813,NYT,0.00078299
20150813,MTD,0.00050147
20150813,MSCI,0.00019367
20150813,AMSG,0.00044920
20150813,AVP,0.00171721
20150813,ANSS,0.00037851
20150813,OKE,0.00027084
20150813,WPX,0.00107352
20150813,MU,0.00060527
20150813,LNC,0.00018005
20150813,BBY,0.00029579
20150813,PKI,0.00021924
20150813,CSCO,0.00035761
20150813,DLX,0.00022478
20150813,EMN,0.00014687
20150813,CI,0.00036619
20150813,LM,0.00021117
20150813,FLT,0.00022329
20150813,PSA,0.00018311
20150813,CTSH,0.00023887
20150813,EXPE,0.00024755
20150813,DFS,0.00017619
20150813,AWK,0.00022007
20150813,AJG,0.00022386
20150813,MJN,0.00012807
20150813,HBAN,0.00086599
20150813,ARG,0.00015902
20150813,ADBE,0.00017926
20150813,SNV,0.00031959
20150813,DDS,0.00025734
20150813,COF,0.00012597
20150813,DG,0.00013434
20150813,UPS,0.00012468
20150813,DPS,0.00016076
20150813,DAN,0.00052361
20150813,BVSN,0.01222508
20150813,CF,0.00021600
20150813,MNK,0.00026102
20150813,FB,0.00019417
20150813,NRG,0.00046674
20150813,WDC,0.00027202
20150813,PFG,0.00018623
20150813,APC,0.00020970
20150813,HOLX,0.00027881
20150813,PCL,0.00024440
20150813,DOV,0.00017823
20150813,ADI,0.00024215
20150813,EW,0.00028781
20150813,TROW,0.00017700
20150813,CAR,0.00028119
20150813,EXPD,0.00029585
20150813,GE,0.00038060
20150813,ILMN,0.00044278
20150813,WFM,0.00028673
20150813,SYMC,0.00045340
20150813,GFI,0.00350863
20150813,VMC,0.00017925
20150813,HCP,0.00027971
20150813,IACI,0.00035466
20150813,IP,0.00021681
20150813,WIN,0.00186782
20150813,DD,0.00018163
20150813,ESS,0.00029440
20150813,GPN,0.00022018
20150813,CIEN,0.00042335
20150813,EQR,0.00016927
20150813,MYL,0.00026541
20150813,ATVI,0.00039306
20150813,HUM,0.00038335
20150813,ABBV,0.00015377
20150813,ATI,0.00042776
20150813,NVDA,0.00048959
20150813,SRE,0.00013820
20150813,MTW,0.00058139
20150813,CTXS,0.00022237
20150813,GT,0.00034245
20150813,BIG,0.00022878
20150813,TMUS,0.00025569
20150813,MAC,0.00020864
20150813,PLD,0.00025135
20150813,BRCM,0.00022635
20150813,QCOM,0.00022134
20150813,JWN,0.00015631
20150813,RE,0.00033517
20150813,FMC,0.00023171
20150813,COST,0.00031996
20150813,TGNA,0.00033997
20150813,UIS,0.00055998
20150813,EBAY,0.00032219
20150813,RL,0.00013872
20150813,NEM,0.00053054
20150813,SVU,0.00120548
20150813,TXT,0.00023131
20150813,PAR,0.01625413
20150813,TGT,0.00013445
20150813,MGM,0.00051591
20150813,SIG,0.00019919
20150813,ASH,0.00017839
20150813,AEE,0.00027626
20150813,TAP,0.00015485
20150813,PMCS,0.00137837
20150813,BTU,0.00775939
20150813,KEYS,0.00036121
20150813,DHR,0.00014936
20150813,AMAT,0.00056063
20150813,SCHW,0.00029257
20150813,EOG,0.00016729
20150813,NTAP,0.00037626
20150813,CNX,0.00057589
20150813,MDR,0.00215409
20150813,CNC,0.00017775
20150813,COP,0.00019139
20150813,IRM,0.00032696
20150813,NEE,0.00014436
20150813,ITT,0.00027733
20150813,MMM,0.00016868
20150813,FAST,0.00025075
20150813,TSS,0.00022353
20150813,YUM,0.00013957
20150813,AFL,0.00016487
20150813,VAR,0.00016853
20150813,RLGY,0.00024967
20150813,PFE,0.00028629
20150813,CCL,0.00019413
20150813,ACAS,0.00076858
20150813,SLB,0.00017140
20150813,BMY,0.00017029
20150813,CSC,0.00015679
20150813,INTU,0.00020559
20150813,HST,0.00049821
20150813,O,0.00022651
20150813,AOS,0.00021345
20150813,CHRW,0.00035761
20150813,X,0.00052854
20150813,DISCA,0.00042798
20150813,GHC,0.00285667
20150813,PRGO,0.00043040
20150813,ULTA,0.00033167
20150813,CAM,0.00023299
20150813,KR,0.00023000
20150813,SIAL,0.00010747
20150813,AMT,0.00016169
20150813,MUR,0.00028003
20150813,IT,0.00023131
20150813,BIIB,0.00027446
20150813,AXP,0.00015469
20150813,BBT,0.00024597
20150813,LUK,0.00043112
20150813,MSFT,0.00023904
20150813,SANM,0.00069198
20150813,FHN,0.00063300
20150813,ABT,0.00019912
20150813,WCG,0.00029757
20150813,ZTS,0.00023452
20150813,HSY,0.00016047
20150813,C,0.00017429
20150813,BGG,0.00055756
20150813,MHK,0.00022338
20150813,TJX,0.00016455
20150813,KMB,0.00012716
20150813,GPC,0.00016925
