date,ticker,dailySpread
20040427,A,0.00138696
20040427,AA,0.00061824
20040427,AAP,0.00022647
20040427,AAPL,
20040427,ABC,0.00068575
20040427,ABMD,0.00374111
20040427,ABT,0.00045025
20040427,ACAS,
20040427,ACE,0.00138760
20040427,ACF,0.00350058
20040427,ACN,0.00206228
20040427,ACS,0.00041374
20040427,ADBE,
20040427,ADCT,0.00000000
20040427,ADI,0.00044014
20040427,ADM,0.00581734
20040427,ADP,0.00022469
20040427,ADPT,
20040427,ADS,0.00274424
20040427,ADSK,0.00000000
20040427,AEE,0.00068283
20040427,AEP,0.00065359
20040427,AES,0.00129786
20040427,AET,0.00011200
20040427,AFL,0.00024281
20040427,AGN,0.00283317
20040427,AHC,0.00043113
20040427,AIG,0.00013756
20040427,AIH,0.02339181
20040427,AIV,0.00035106
20040427,AIZ,0.00079491
20040427,AJG,0.00152509
20040427,AKAM,
20040427,AKS,0.00376648
20040427,ALB,0.00032782
20040427,ALGN,0.00264201
20040427,ALK,0.00041797
20040427,ALL,0.00021333
20040427,ALXN,0.00040659
20040427,AMAT,0.00051854
20040427,AMB,0.00222682
20040427,AMCC,0.00189934
20040427,AMD,0.00128287
20040427,AME,0.00036744
20040427,AMG,0.00098941
20040427,AMGN,
20040427,AMR,0.00081136
20040427,AMSG,0.00000000
20040427,AMT,0.00763359
20040427,AMZN,0.00020831
20040427,AN,0.00059189
20040427,ANDW,0.00099502
20040427,ANF,0.00245700
20040427,ANSS,0.00102093
20040427,AOC,0.00075160
20040427,AOS,0.00288971
20040427,APA,0.00045188
20040427,APC,0.00017805
20040427,APD,0.00076220
20040427,APH,0.00149948
20040427,APOL,
20040427,ARE,0.00000000
20040427,ARG,0.00269300
20040427,ASH,0.00041093
20040427,ASN,0.00108323
20040427,ATH,0.00085690
20040427,ATI,0.00086618
20040427,ATVI,0.00320000
20040427,AVB,0.00059365
20040427,AVP,0.00050614
20040427,AVY,0.00015431
20040427,AVZ,0.00071301
20040427,AW,0.00076658
20040427,AXP,0.00039864
20040427,AYE,0.00138026
20040427,AYI,0.00496467
20040427,AZO,0.00126882
20040427,BA,0.00160606
20040427,BAC,0.00012229
20040427,BAX,0.00335724
20040427,BBBY,0.00000000
20040427,BBT,0.00085874
20040427,BBY,0.00071788
20040427,BC,0.00167604
20040427,BCC,0.00109051
20040427,BCR,0.00018177
20040427,BDK,0.00181294
20040427,BDX,0.00019753
20040427,BEN,0.00089023
20040427,BGG,0.00041571
20040427,BHI,0.00052206
20040427,BIIB,
20040427,BK,0.00098603
20040427,BLI,0.00202908
20040427,BLK,0.00208551
20040427,BLL,0.00014348
20040427,BLS,0.00076423
20040427,BMC,0.00099751
20040427,BMS,0.00035280
20040427,BMY,0.00040478
