date,ticker,dailySpread
20070926,A,0.00081268
20070926,AA,0.00052016
20070926,AAP,0.00090840
20070926,AAPL,0.00013095
20070926,ABC,0.00044150
20070926,ABMD,0.00252845
20070926,ABT,0.00018507
20070926,ACAS,0.00024117
20070926,ACE,0.00068190
20070926,ACF,0.00222965
20070926,ACN,0.00026403
20070926,ACS,0.00080841
20070926,ADBE,0.00046083
20070926,ADCT,0.00101420
20070926,ADI,0.00055172
20070926,ADM,0.00029945
20070926,ADP,0.00064385
20070926,ADPT,0.00264901
20070926,ADS,0.00090656
20070926,ADSK,0.00059898
20070926,AEE,0.00056502
20070926,AEP,0.00085727
20070926,AES,0.00146879
20070926,AET,0.00018749
20070926,AFL,0.00070286
20070926,AGN,0.00031358
20070926,AIG,0.00044441
20070926,AIV,0.00196700
20070926,AIZ,0.00057378
20070926,AJG,0.00034217
20070926,AKAM,0.00100620
20070926,AKS,0.00137112
20070926,ALB,0.00133363
20070926,ALGN,0.00154083
20070926,ALK,0.00085763
20070926,ALL,0.00017936
20070926,ALXN,0.00104892
20070926,AMAT,0.00048368
20070926,AMB,0.00034136
20070926,AMCC,0.00324149
20070926,AMD,0.00072807
20070926,AME,0.00115861
20070926,AMG,0.00016071
20070926,AMGN,0.00017811
20070926,AMP,0.00097513
20070926,AMR,0.00045924
20070926,AMSG,0.00174596
20070926,AMT,0.00069873
20070926,AMZN,0.00107078
20070926,AN,0.00056964
20070926,ANDW,0.00072176
20070926,ANET,0.00113701
20070926,ANF,0.00024997
20070926,ANSS,0.00116652
20070926,AOC,0.00068470
20070926,AOS,0.00113856
20070926,APA,0.00011346
20070926,APC,0.00037757
20070926,APD,0.00041118
20070926,APH,0.00124735
20070926,APOL,0.00032830
20070926,APY,0.04444444
20070926,ARE,0.00114661
20070926,ARG,0.00057565
20070926,ASH,0.00033206
20070926,ASN,0.00266356
20070926,ATI,0.00054615
20070926,ATVI,0.00047405
20070926,AVB,0.00041952
20070926,AVP,0.00056007
20070926,AVY,0.00035217
20070926,AW,0.00153610
20070926,AXP,0.00033858
20070926,AYE,0.00018877
20070926,AYI,0.00098010
20070926,AZO,0.00017467
20070926,BA,0.00028754
20070926,BAC,0.00019847
20070926,BAX,0.00089678
20070926,BBBY,0.00059102
20070926,BBT,0.00024531
20070926,BBY,0.00021573
20070926,BC,0.00528634
20070926,BCR,0.00022776
20070926,BDK,0.00024340
20070926,BDX,0.00012109
20070926,BEN,0.00357611
20070926,BGG,0.00192790
20070926,BHI,0.00022401
20070926,BIG,0.00031741
20070926,BIIB,0.00014672
20070926,BK,0.00069053
20070926,BLK,0.00106762
20070926,BLL,0.00072886
20070926,BMC,0.00031661
20070926,BMS,0.00102687
20070926,BMY,0.00069156
20070926,BR,0.00211416
20070926,BRCM,0.00082023
20070926,BRL,0.00071556
20070926,BSX,0.00281690
20070926,BTU,0.00084406
20070926,BWA,0.00133111
20070926,BXP,0.00049405
20070926,C,0.00021494
20070926,CA,0.00038677
20070926,CAG,0.00039347
20070926,CAH,0.00063633
20070926,CAM,0.00053958
20070926,CAR,0.00176678
20070926,CAT,0.00039121
20070926,CB,0.00057378
20070926,CBE,0.00019761
20070926,CBG,0.00071633
20070926,CBS,0.00096355
20070926,CCI,0.00050697
20070926,CCL,0.00122724
20070926,CDNS,0.00044954
20070926,CE,0.00104194
20070926,CEG,0.00171145
20070926,CELG,0.00055952
20070926,CEPH,0.00013804
20070926,CERN,0.00099108
20070926,CF,0.00095374
20070926,CFS,0.00493827
20070926,CHD,0.00086806
20070926,CHK,0.00028715
20070926,CHP,0.00806452
20070926,CHRW,0.00054422
20070926,CHTR,0.00400802
20070926,CI,0.00018669
20070926,CIEN,0.00054127
20070926,CIK,0.00510204
20070926,CINF,0.00046642
20070926,CIT,0.00024873
20070926,CL,0.00013962
20070926,CLF,0.00126911
20070926,CLX,0.00016246
20070926,CMA,0.00019086
20070926,CMCSA,0.00082237
20070926,CME,0.00044612
20070926,CMG,0.00076894
20070926,CMI,0.00053311
20070926,CMS,0.00059400
20070926,CMT,0.01993355
20070926,CNC,0.00185271
20070926,CNO,0.00127307
20070926,CNP,0.00243013
20070926,CNX,0.00044092
20070926,COF,0.00060524
20070926,COG,0.00057159
20070926,COH,0.00063877
20070926,COL,0.00054652
20070926,COO,0.00018479
