date,ticker,dailySpread
20180824,A,0.00015155
20180824,AA,0.00023023
20180824,AABA,0.00014517
20180824,AAL,0.00051533
20180824,AAP,0.00006085
20180824,AAPL,0.00018507
20180824,ABBV,0.00010265
20180824,ABC,0.00011322
20180824,ABMD,0.00036749
20180824,ABT,0.00015127
20180824,ACN,0.00006029
20180824,ADBE,0.00019122
20180824,ADI,0.00020249
20180824,ADM,0.00019726
20180824,ADNT,0.00022024
20180824,ADP,0.00020895
20180824,ADS,0.00004221
20180824,ADSK,0.00057246
20180824,AEE,0.00015631
20180824,AEP,0.00013975
20180824,AES,0.00071352
20180824,AET,0.00005067
20180824,AFL,0.00021429
20180824,AGN,0.00005351
20180824,AIG,0.00018756
20180824,AIV,0.00022865
20180824,AIZ,0.00009557
20180824,AJG,0.00013857
20180824,AKAM,0.00013625
20180824,AKS,0.00233372
20180824,ALB,0.00010416
20180824,ALGN,0.00002720
20180824,ALK,0.00015429
20180824,ALL,0.00010045
20180824,ALLE,0.00011458
20180824,ALXN,0.00025529
20180824,AMAT,0.00023406
20180824,AMBC,0.00046030
20180824,AMD,0.00041710
20180824,AME,0.00013122
20180824,AMG,0.00006777
20180824,AMGN,0.00010170
20180824,AMP,0.00021241
20180824,AMT,0.00006752
20180824,AMZN,0.00030435
20180824,AN,0.00021903
20180824,ANDV,0.00006434
20180824,ANET,0.00003241
20180824,ANF,0.00036570
20180824,ANSS,0.00022461
20180824,ANTM,0.00003767
20180824,AON,0.00006875
20180824,AOS,0.00017128
20180824,APA,0.00022996
20180824,APC,0.00015715
20180824,APD,0.00006025
20180824,APH,0.00010684
20180824,APTV,0.00011303
20180824,APY,0.00022797
20180824,ARE,0.00007895
20180824,ARNC,0.00044994
20180824,ASH,0.00011786
20180824,ASIX,0.00059471
20180824,ATGE,0.00102617
20180824,ATI,0.00038263
20180824,ATUS,0.00055448
20180824,ATVI,0.00013498
20180824,AVB,0.00010940
20180824,AVGO,0.00023925
20180824,AVP,0.00493827
20180824,AVY,0.00009453
20180824,AWK,0.00011257
20180824,AXP,0.00009453
20180824,AYI,0.00067074
20180824,AZO,0.00001297
20180824,BA,0.00002862
20180824,BAC,0.00032357
20180824,BAX,0.00013821
20180824,BBBY,0.00052729
20180824,BBT,0.00019340
20180824,BBY,0.00012182
20180824,BC,0.00015289
20180824,BDX,0.00003915
20180824,BEN,0.00030604
20180824,BGG,0.00048555
20180824,BH,0.00708528
20180824,BHF,0.00048333
20180824,BHGE,0.00030502
20180824,BIG,0.00019950
20180824,BIIB,0.00058411
20180824,BK,0.00019028
20180824,BKNG,0.00056201
20180824,BLK,0.00010470
20180824,BLL,0.00024334
20180824,BMS,0.00019902
20180824,BMY,0.00016668
20180824,BR,0.00007444
20180824,BSX,0.00028798
20180824,BTU,0.00023829
20180824,BVSN,0.02816901
20180824,BWA,0.00022520
20180824,BXP,0.00007749
20180824,C,0.00014149
20180824,CA,0.00022761
20180824,CAG,0.00027133
20180824,CAH,0.00019292
20180824,CAR,0.00030161
20180824,CARS,0.00037601
20180824,CAT,0.00007236
20180824,CB,0.00014803
20180824,CBOE,0.00019495
20180824,CBRE,0.00021024
20180824,CBS,0.00018827
20180824,CCE,0.00023688
20180824,CCI,0.00008894
20180824,CCL,0.00016331
20180824,CDNS,0.00021361
20180824,CE,0.00008612
20180824,CELG,0.00011120
20180824,CERN,0.00030567
20180824,CF,0.00020022
20180824,CFG,0.00024423
20180824,CHD,0.00017751
20180824,CHK,0.00218579
20180824,CHRW,0.00020723
20180824,CHTR,0.00009980
20180824,CI,0.00005384
20180824,CIEN,0.00036095
20180824,CIK,0.00315956
20180824,CINF,0.00026151
20180824,CIT,0.00018260
20180824,CL,0.00014951
20180824,CLF,0.00101266
20180824,CLX,0.00020591
20180824,CMA,0.00020272
20180824,CMCSA,0.00027394
20180824,CME,0.00005906
20180824,CMG,0.00001920
20180824,CMI,0.00007093
20180824,CMS,0.00020257
20180824,CMT,0.01447777
20180824,CNC,0.00006885
20180824,CNDT,0.00046179
20180824,CNO,0.00045924
20180824,CNP,0.00035849
20180824,CNX,0.00062834
20180824,COF,0.00010055
20180824,COG,0.00041416
20180824,COL,0.00007342
20180824,COO,0.00003846
20180824,COP,0.00013771
20180824,COST,0.00008647
20180824,COTY,0.00083438
20180824,CPB,0.00024585
20180824,CPRT,0.00031878
20180824,CR,0.00022075
20180824,CRM,0.00006566
20180824,CSCO,0.00021591
20180824,CSX,0.00013395
20180824,CTAS,0.00018814
20180824,CTB,0.00169635
20180824,CTL,0.00043946
20180824,CTSH,0.00013183
20180824,CTXS,0.00026552
20180824,CVG,0.00040659
20180824,CVS,0.00013498
20180824,CVX,0.00008403
20180824,CXO,0.00007250
20180824,CZR,0.00481928
20180824,D,0.00013960
20180824,DAL,0.00017493
20180824,DAN,0.00050264
20180824,DDR,0.00068658
20180824,DDS,0.00013325
20180824,DE,0.00006908
