date,ticker,dailySpread
20010925,A,0.01315789
20010925,AA,0.00299551
20010925,AAPL,0.00064329
20010925,ABC,0.00352578
20010925,ABMD,0.01058201
20010925,ABT,0.00495254
20010925,ACAS,0.00266514
20010925,ACE,0.01443464
20010925,ACF,0.00731870
20010925,ACN,0.02111850
20010925,ACS,0.00533401
20010925,ADBE,0.00000000
20010925,ADCT,0.00302572
20010925,ADI,0.00766719
20010925,ADM,0.01309329
20010925,ADP,0.00471857
20010925,ADPT,0.01642451
20010925,ADS,0.02433090
20010925,ADSK,0.00536024
20010925,AEE,0.00500066
20010925,AEP,0.00678887
20010925,AES,0.00948649
20010925,AET,0.00919625
20010925,AFL,0.00531108
20010925,AGN,0.00286670
20010925,AHAA,0.00176056
20010925,AHC,0.00453362
20010925,AHP,0.00356952
20010925,AIF,0.01484624
20010925,AIG,0.00149670
20010925,AIH,0.02150538
20010925,AIV,0.00720072
20010925,AIZ,0.02230483
20010925,AJG,0.00872234
20010925,AKAM,0.00298954
20010925,AKS,0.04360636
20010925,ALB,0.00219419
20010925,ALGN,0.03648425
20010925,ALK,0.00220751
20010925,ALL,0.01810358
20010925,ALLE,0.04516404
20010925,ALXN,0.00988468
20010925,AMAT,0.00032749
20010925,AMB,0.01268499
20010925,AMBC,0.00326619
20010925,AMCC,0.00131148
20010925,AMD,0.02981778
20010925,AME,0.00331813
20010925,AMG,0.00152400
20010925,AMGN,0.00000000
20010925,AMR,0.00856073
20010925,AMSG,0.01226994
20010925,AMT,0.01921537
20010925,AMZN,0.00141143
20010925,AN,0.02694786
20010925,ANDW,0.00059577
20010925,ANF,0.00470588
20010925,ANSS,0.00438459
20010925,AOC,0.00369296
20010925,AOL,0.00853919
20010925,AOS,0.00415800
20010925,APA,0.00690802
20010925,APC,0.00536793
20010925,APD,0.00602080
20010925,APH,0.00573692
20010925,APOL,0.00025810
20010925,ARE,0.00754717
20010925,ARG,0.02649007
20010925,ASH,0.00595238
20010925,ASN,0.01178782
20010925,ATI,
20010925,ATVI,0.00557325
20010925,AVB,0.00044072
20010925,AVGO,0.01904762
20010925,AVP,0.00482139
20010925,AVY,0.00423729
20010925,AVZ,0.01661213
20010925,AW,0.00985222
20010925,AWK,0.00952013
20010925,AXP,0.00816933
20010925,AYE,0.00531713
20010925,AZO,0.00428965
20010925,BA,0.00756914
20010925,BAC,0.00381160
20010925,BAX,0.00291800
20010925,BBBY,
20010925,BBT,0.00631821
20010925,BBY,0.01061008
20010925,BC,0.01520913
20010925,BCC,0.00140302
20010925,BCR,0.00527704
20010925,BDK,0.00687500
20010925,BDX,0.00633276
20010925,BEN,0.00613766
20010925,BGEN,0.00018493
20010925,BGG,0.00843608
20010925,BHI,0.00820589
20010925,BK,0.00674847
20010925,BKNG,0.00240674
20010925,BLI,0.00240674
20010925,BLK,0.00906344
20010925,BLL,0.00376041
20010925,BLS,0.00594036
20010925,BMC,0.00887574
20010925,BMM,0.13708260
20010925,BMS,0.00561422
20010925,BMY,0.00517787
20010925,BR,0.00747431
20010925,BRCM,0.00039992
20010925,BRL,0.01127181
20010925,BSX,0.01068974
20010925,BTU,
20010925,BUTL,0.04511278
20010925,BVSN,0.00995025
20010925,BWA,0.00584275
20010925,BXP,0.00026871
20010925,C,0.00614439
20010925,CA,0.00775036
20010925,CAG,0.00962199
20010925,CAH,0.00445051
20010925,CAM,0.00946012
20010925,CAP,0.28571429
20010925,CAR,0.00099552
20010925,CARS,0.00902935
20010925,CAT,0.00518247
20010925,CB,0.01183077
20010925,CBE,0.00656897
20010925,CCI,0.04034582
20010925,CCL,0.00096432
20010925,CCOM,0.09523810
20010925,CD,0.01319044
20010925,CDN,0.00248756
20010925,CEFT,0.00021647
20010925,CEG,0.00878945
20010925,CELG,0.00042114
20010925,CEPH,0.00362435
20010925,CERN,0.00021671
20010925,CEY,0.00559050
20010925,CF,0.00269076
20010925,CFS,0.16216216
20010925,CHD,0.00887246
20010925,CHK,0.00784314
20010925,CHP,0.01037968
20010925,CHRW,0.00037886
20010925,CHTR,0.00163399
20010925,CHV,0.00250973
20010925,CI,0.00270776
20010925,CIEN,0.00091199
20010925,CIK,0.01886792
20010925,CINF,0.00317797
20010925,CL,0.00431577
20010925,CLF,0.00631357
20010925,CLX,0.00541272
20010925,CMA,0.00497650
20010925,CMCSA,0.00717875
20010925,CME,0.10526316
20010925,CMI,0.01941748
20010925,CMS,0.01013269
20010925,CMVT,0.00081699
20010925,CNC,0.02839757
20010925,CNO,0.02298851
20010925,CNX,0.00233155
20010925,COF,0.00513299
20010925,COG,0.01929625
20010925,COH,0.00120361
20010925,COL,
20010925,COO,0.00760456
20010925,COST,0.00238592
20010925,COV,0.01659751
20010925,CPB,0.00074102
20010925,CPN,0.01096121
20010925,CPRT,0.00036476
20010925,CR,0.00998185
