date,ticker,dailySpread
20080305,A,0.00032696
20080305,AA,0.00051653
20080305,AAP,0.00352734
20080305,AAPL,0.00056241
20080305,ABC,0.00048274
20080305,ABMD,0.00073774
20080305,ABT,0.00037771
20080305,ACAS,0.00201526
20080305,ACE,0.00073086
20080305,ACF,0.00577617
20080305,ACN,0.00085507
20080305,ACS,0.00039565
20080305,ADBE,0.00061709
20080305,ADCT,0.00218579
20080305,ADI,0.00072622
20080305,ADM,0.00214592
20080305,ADP,0.00124456
20080305,ADPT,0.00388350
20080305,ADS,0.00146612
20080305,ADSK,0.00063452
20080305,AEE,0.00188590
20080305,AEP,0.00023898
20080305,AES,0.00107527
20080305,AET,0.00019966
20080305,AFL,0.00095117
20080305,AGN,0.00105208
20080305,AIG,0.00022449
20080305,AIV,0.00057323
20080305,AIZ,0.00063563
20080305,AJG,0.00168209
20080305,AKAM,0.00114877
20080305,AKS,0.00035785
20080305,ALB,0.00134138
20080305,ALGN,0.00083998
20080305,ALK,0.00081136
20080305,ALL,0.00020945
20080305,ALXN,0.00067613
20080305,AMAT,0.00048792
20080305,AMB,0.00202716
20080305,AMCC,0.00138217
20080305,AMD,0.00146092
20080305,AME,0.00046642
20080305,AMG,0.00010729
20080305,AMGN,0.00066320
20080305,AMP,0.00039722
20080305,AMR,0.00155280
20080305,AMSG,0.00210217
20080305,AMT,0.00026278
20080305,AMZN,0.00123077
20080305,AN,0.00135135
20080305,ANF,0.00101227
20080305,ANSS,0.00081489
20080305,AOC,0.00024340
20080305,AOS,0.00341978
20080305,APA,0.00008635
20080305,APC,0.00030262
20080305,APD,0.00043309
20080305,APH,0.00134862
20080305,APOL,0.00036232
20080305,APY,0.11235955
20080305,ARE,0.00503889
20080305,ARG,0.00042553
20080305,ASH,0.00065999
20080305,ATI,0.00039264
20080305,ATVI,0.00073180
20080305,AVB,0.00064034
20080305,AVP,0.00051533
20080305,AVY,0.00144018
20080305,AW,0.00188857
20080305,AXP,0.00023660
20080305,AYE,0.00038812
20080305,AYI,0.00046404
20080305,AZO,0.00034191
20080305,BA,0.00074322
20080305,BAC,0.00026635
20080305,BAX,0.00017195
20080305,BBBY,0.00138648
20080305,BBT,0.00160385
20080305,BBY,0.00046773
20080305,BC,0.00124533
20080305,BCR,0.00010551
20080305,BDK,0.00103696
20080305,BDX,0.00056007
20080305,BEN,0.00021209
20080305,BGG,0.00285959
20080305,BHI,0.00028576
20080305,BIG,0.00093985
20080305,BIIB,0.00066912
20080305,BK,0.00067438
20080305,BLK,0.00083940
20080305,BLL,0.00067408
20080305,BMC,0.00060024
20080305,BMS,0.00162470
20080305,BMY,0.00045055
20080305,BR,0.00050774
20080305,BRCM,0.00103359
20080305,BRL,0.00021086
20080305,BSX,0.00078156
20080305,BTU,0.00070559
20080305,BWA,0.00071284
20080305,BXP,0.00101563
20080305,C,0.00045137
20080305,CA,0.00043697
20080305,CAG,0.00045444
20080305,CAH,0.00138098
20080305,CAM,0.00023660
20080305,CAR,0.00535236
20080305,CAT,0.00027844
20080305,CB,0.00039849
20080305,CBE,0.00048042
20080305,CBG,0.00263089
20080305,CBS,0.00044140
20080305,CCI,0.00027937
20080305,CCL,0.00025205
20080305,CDNS,0.00089888
20080305,CE,0.00049801
20080305,CEG,0.00077344
20080305,CELG,0.00104657
20080305,CEPH,0.00065563
20080305,CERN,0.00090334
20080305,CF,0.00016205
20080305,CFS,0.05000000
20080305,CHD,0.00075657
20080305,CHK,0.00064537
20080305,CHP,0.00581959
20080305,CHRW,0.00094760
20080305,CHTR,0.00913242
20080305,CI,0.00044543
20080305,CIEN,0.00038469
20080305,CIK,0.00286123
20080305,CINF,0.00188959
20080305,CIT,0.00147167
20080305,CL,0.00013044
20080305,CLF,0.00186817
20080305,CLX,0.00051738
20080305,CMA,0.00137533
20080305,CMCSA,0.00100503
20080305,CME,0.00001929
20080305,CMG,0.00196213
20080305,CMI,0.00040388
20080305,CMS,0.00071301
20080305,CMT,0.02702703
20080305,CNC,0.00112803
20080305,CNO,0.00186220
20080305,CNP,0.00068942
20080305,CNX,0.00077160
20080305,COF,0.00135257
20080305,COG,0.00137107
20080305,COH,0.00033417
20080305,COL,0.00017029
20080305,COO,0.00089034
20080305,COP,0.00000000
20080305,COST,0.00016411
20080305,COV,0.00069873
20080305,CPB,0.00092807
20080305,CPN,0.00218221
20080305,CPRT,0.00143575
20080305,CR,0.00047858
20080305,CRM,0.00101954
20080305,CSC,0.00045819
20080305,CSCO,0.00000000
20080305,CSX,0.00080792
20080305,CTAS,0.00068236
20080305,CTB,0.00058737
20080305,CTL,0.00084758
20080305,CTSH,0.00096138
20080305,CTXS,0.00059207
20080305,CVG,0.00069759
20080305,CVH,0.00095831
20080305,CVS,0.00049689
20080305,CVX,0.00045025
20080305,CXO,0.00039849
20080305,CZN,0.00089969
20080305,D,0.00024664
20080305,DAL,0.00417827
20080305,DAN,0.00424628
20080305,DD,0.00063405
20080305,DDR,0.00051935
20080305,DDS,0.00123533
20080305,DE,0.00269119
20080305,DELL,0.00050441
20080305,DF,0.00139179
20080305,DFS,0.00135685
20080305,DGX,0.00063660
20080305,DHI,0.00070151
20080305,DHR,0.00054032
20080305,DIS,0.00031641
20080305,DISCA,0.00090171
20080305,DISH,0.00170736
20080305,DLR,0.00058156
20080305,DLTR,0.00105615
20080305,DLX,0.00049963
20080305,DNB,0.00035073
20080305,DNR,0.00030727
20080305,DO,0.00089202
20080305,DOV,0.00047801
20080305,DRE,0.00133126
20080305,DRI,0.00032632
20080305,DTE,0.00073883
20080305,DUK,0.00056770
20080305,DV,0.00023477
20080305,DVA,0.00570523
20080305,DVN,0.00067447
20080305,DYN,0.00128123
20080305,EBAY,0.00000000
20080305,EBIX,0.00335008
20080305,ECL,0.00130237
20080305,ED,0.00024387
20080305,EFX,0.00029066
20080305,EIX,0.00058588
20080305,EL,0.00045424
20080305,EMC,0.00064704
20080305,EMN,0.00060744
20080305,EMR,0.00019412
20080305,ENDP,0.00076161
20080305,EOG,0.00049817
20080305,EP,0.00062131
20080305,EQIX,0.00032526
20080305,EQR,0.00051613
20080305,EQT,0.00096931
20080305,ERTS,0.00084051
20080305,ES,0.00365798
20080305,ESRX,0.00063796
20080305,ESS,0.00288386
20080305,ESV,0.00143255
20080305,ETFC,0.00248447
20080305,ETN,0.00061256
20080305,ETR,0.00018350
20080305,EW,0.00069792
20080305,EXC,0.00062850
20080305,EXPD,0.00167444
20080305,EXPE,0.00091533
20080305,EXR,0.00395257
20080305,F,0.00163800
20080305,FAST,0.00072807
20080305,FCX,0.00009606
20080305,FDO,0.00049788
20080305,FDX,0.00022131
20080305,FE,0.00042568
20080305,FFIV,0.00096108
20080305,FHN,0.00123839
20080305,FII,0.00024621
20080305,FIS,0.00145808
20080305,FISV,0.00037707
20080305,FITB,0.00134318
20080305,FL,0.00163265
20080305,FLIR,0.00150376
20080305,FLR,0.00098280
20080305,FLS,0.00084982
20080305,FLT,0.02469136
20080305,FMC,0.00068658
20080305,FO,0.00030917
20080305,FOH,0.04511278
20080305,FOSL,0.00062247
20080305,FPL,0.00016076
20080305,FRT,0.00255864
20080305,FRX,0.00099527
20080305,FSLR,0.00004691
20080305,FTI,0.00034159
20080305,GCI,0.00033563
20080305,GD,0.00071874
20080305,GE,0.00029696
20080305,GENZ,0.00040072
20080305,GFI,0.00066423
20080305,GGP,0.00083554
20080305,GHC,0.01314348
20080305,GILD,0.00061256
20080305,GIS,0.00035695
20080305,GLBC,0.00105652
20080305,GLW,0.00212993
20080305,GM,0.00087222
20080305,GME,0.00066408
20080305,GNW,0.00175208
20080305,GOLD,0.00110497
20080305,GOOG,
20080305,GPC,0.00245519
20080305,GPN,0.00445324
20080305,GPS,0.00146163
20080305,GR,0.00065488
20080305,GRMN,0.00052425
20080305,GS,0.00012146
20080305,GT,0.00258160
20080305,GWW,0.00066921
20080305,HAL,0.00025449
20080305,HANS,0.00118723
20080305,HAR,0.00023324
20080305,HAS,0.00262615
20080305,HBAN,0.00085874
20080305,HBI,0.00141743
20080305,HCBK,0.00062873
20080305,HCP,0.00173220
20080305,HD,0.00074655
20080305,HES,0.00051994
20080305,HIG,0.00029138
20080305,HLS,0.00062794
20080305,HMA,0.00180668
20080305,HOC,0.00138217
20080305,HOG,0.00110132
20080305,HOLX,0.00051462
20080305,HON,0.00050783
20080305,HOT,0.00019718
20080305,HP,0.00131608
20080305,HPC,0.00107009
20080305,HPQ,0.00020698
20080305,HRB,0.00115875
20080305,HRL,0.00024053
20080305,HRS,0.01097046
20080305,HSIC,0.00016994
20080305,HSP,0.00023002
20080305,HST,0.00119190
20080305,HSY,0.00080569
20080305,HUM,0.00072977
20080305,IACI,0.00151324
20080305,IBM,0.00034695
20080305,ICE,0.00007307
20080305,IDXX,0.00131889
20080305,IFF,0.00046501
20080305,IKN,0.00147167
20080305,ILMN,0.00084057
20080305,IMS,0.00560224
20080305,INCY,0.00097513
20080305,INFO,0.05025126
20080305,INTC,0.00000000
20080305,INTU,0.00073584
20080305,IP,0.00123267
20080305,IPG,0.00118977
20080305,IPGP,0.00120265
20080305,IR,0.00046598
20080305,IRM,0.00068966
20080305,ISRG,0.00139821
20080305,IT,0.00051190
20080305,ITG,0.00021601
20080305,ITI,0.03742204
20080305,ITT,0.00017720
20080305,ITW,0.00041425
20080305,IVZ,0.00164745
20080305,JAVA,0.00060772
20080305,JBHT,0.00103324
20080305,JBL,0.00153965
20080305,JCI,0.00060350
20080305,JCP,0.00124636
20080305,JDSU,0.00000000
20080305,JEC,0.00062716
20080305,JEF,0.00115607
20080305,JKHY,0.00085837
20080305,JNJ,0.00015834
20080305,JNPR,0.00110152
20080305,JNS,0.00127578
20080305,JNY,0.00143885
20080305,JOYG,0.00304183
20080305,JPM,0.00051706
20080305,JWN,0.00213961
20080305,K,0.00019792
20080305,KBH,0.00173536
20080305,KEY,0.00047070
20080305,KFT,0.00225624
20080305,KG,0.00105876
20080305,KIM,0.00028998
20080305,KLAC,0.00023903
20080305,KMB,0.00031003
20080305,KMX,0.00213904
20080305,KO,0.00016746
20080305,KR,0.00119355
20080305,KSS,0.00022374
20080305,KSU,0.00055571
20080305,LB,0.02739726
20080305,LDG,0.00062611
20080305,LEE,0.00194553
20080305,LEG,0.00061444
20080305,LEN,0.00177989
20080305,LH,0.00025211
20080305,LIZ,0.00112486
20080305,LKQX,0.00046009
20080305,LLL,0.00037509
20080305,LLTC,0.00034453
20080305,LLY,0.00019820
20080305,LM,0.00031061
20080305,LMT,0.00114756
20080305,LNC,0.00040040
20080305,LNT,0.00056754
20080305,LNX,0.03791469
20080305,LOW,0.00084175
20080305,LPX,0.00089969
20080305,LRCX,0.00100857
20080305,LTD,0.00130124
20080305,LTR,0.00047755
20080305,LUK,0.00065069
20080305,LUV,0.00076953
20080305,LVLT,0.00439560
20080305,LXK,0.00059719
20080305,M,0.00079208
20080305,MA,0.00036660
20080305,MAA,0.00103767
20080305,MAC,0.00157754
20080305,MAR,0.00342857
20080305,MAS,0.00052673
20080305,MAT,0.00050646
20080305,MBI,0.00899060
20080305,MCD,0.00018534
20080305,MCHP,0.00062208
20080305,MCK,0.00050869
20080305,MCO,0.00053191
20080305,MDP,0.00046631
20080305,MDR,0.00095320
20080305,MDT,0.00040064
20080305,MEE,0.00199551
20080305,MET,0.00017327
20080305,MFE,0.00089193
20080305,MGM,0.00591479
20080305,MHK,0.00042514
20080305,MHP,0.00024762
20080305,MHS,0.00046232
20080305,MKC,0.00028616
20080305,MLM,0.00019350
20080305,MMC,0.00118041
20080305,MMM,0.00038049
20080305,MNST,0.00110722
20080305,MO,0.00026677
20080305,MOLX,0.00044121
20080305,MON,0.00017363
20080305,MOS,0.00009038
20080305,MOT,0.00099850
20080305,MRK,0.00069356
20080305,MRO,0.00055861
20080305,MS,0.00048204
20080305,MSCS,0.00158228
20080305,MSFT,0.00035556
20080305,MTB,0.00063723
20080305,MTD,0.00072852
20080305,MTG,0.00137552
20080305,MTW,0.00072560
20080305,MU,0.00142146
20080305,MUR,0.00023824
20080305,MWV,0.00076220
20080305,MXB,0.00283867
20080305,MXM,0.01697793
20080305,MYL,0.00092379
20080305,,
20080305,NAVI,0.02321725
20080305,NBL,0.00024746
20080305,NBR,0.00031551
20080305,NCC,0.00065985
20080305,NCR,0.00042946
20080305,NDAQ,0.00223187
20080305,NE,0.00020014
20080305,NEM,0.00078003
20080305,NFLX,0.00093327
20080305,NFX,0.00035014
20080305,NI,0.00056386
20080305,NKE,0.00032873
20080305,NKTR,0.00140944
20080305,NOC,0.00024907
