date,ticker,avgSpread30Days
20030508,IR,0.00222675
20030508,FD,0.00685151
20030508,MET,0.00557257
20030508,ACE,0.00478292
20030508,AOL,0.00244884
20030508,PCP,0.00576409
20030508,LIN,0.00827936
20030508,OKE,0.00528770
20030508,BLS,0.00637551
20030508,ROP,0.00932416
20030508,VLO,0.00404438
20030508,SOTR,0.00132354
20030508,RMD,0.00467134
20030508,C,0.00352334
20030508,REG,0.00395742
20030508,FMC,0.00666216
20030508,ALLE,0.00370052
20030508,SIAL,0.00088760
20030508,MAC,0.00387255
20030508,ACS,0.00383914
20030508,TSS,0.01055936
20030508,DNB,0.00120609
20030508,HOLX,0.00494324
20030508,CIT,0.00410833
20030508,TSN,0.00689208
20030508,PFE,
20030508,MU,0.00836099
20030508,NOW,0.15903024
20030508,USAI,0.00057596
20030508,BEN,0.00352090
20030508,TSO,0.01367132
20030508,TWTR,
20030508,BMS,0.00148567
20030508,AMZN,
20030508,KO,0.00171903
20030508,HSY,0.00306439
20030508,MTON,
20030508,HP,0.00593682
20030508,TEX,0.00918989
20030508,F,0.00277147
20030508,ACN,0.00828897
20030508,ROL,0.00418648
20030508,MERQ,
20030508,SYY,0.00647796
20030508,LRCX,
20030508,MAY,0.00503659
20030508,NAV,0.00475457
20030508,WMI,0.00235134
20030508,OXY,0.00351268
20030508,PTC,0.02524521
20030508,PRSP,0.00395274
20030508,MON,0.00659700
20030508,TUP,0.00755398
20030508,ERTS,
20030508,LMT,0.00331982
20030508,PGR,0.00248686
20030508,AVY,0.00311032
20030508,FRC,0.00302901
20030508,FON,0.00550878
20030508,XOM,0.00157595
20030508,PDG,0.00974744
20030508,BCR,0.00203797
20030508,WFC,0.00126735
20030508,RFMD,
20030508,MMM,
20030508,SLG,0.00424728
20030508,CSC,
20030508,SHW,0.00554965
20030508,SNV,0.00635723
20030508,CCI,0.01520700
20030508,SAF,0.00863263
20030508,CSX,0.00327121
20030508,TXT,0.00389033
20030508,AMGN,
20030508,KMI,0.00290570
20030508,THC,0.00487001
20030508,NSC,0.00231324
20030508,LNT,0.00737884
20030508,KEY,
20030508,MRK,0.00106544
20030508,WXH,0.00839010
20030508,QCOM,
20030508,ALL,0.00313336
20030508,CHP,0.00901276
20030508,NVDA,
20030508,SEE,
20030508,LTR,0.00454726
20030508,VRSN,
20030508,AFL,0.00466264
20030508,GRMN,0.00073068
20030508,LTBG,0.00406461
20030508,FTI,0.00672779
20030508,RE,0.00283491
20030508,HPC,0.01518619
20030508,NCR,0.00297866
20030508,SCG,0.00273122
20030508,GWW,
20030508,SLR,0.01238070
20030508,NFLX,0.00265635
20030508,JOYG,
20030508,D,0.00636022
20030508,ALXN,0.00331920
20030508,AAPL,
20030508,TFX,0.00422112
20030508,RJF,0.00266513
20030508,JNS,0.01025063
20030508,PRGO,0.00235593
20030508,PTV,0.00725618
20030508,ATVI,
20030508,IDPH,
20030508,WOR,0.00250965
20030508,PEP,0.00273439
20030508,PALM,0.00170989
20030508,AJG,0.00404900
20030508,INTU,
20030508,LIZ,0.00478377
20030508,FBF,0.00541982
20030508,IPG,0.00921695
20030508,CIEN,
20030508,SAFC,
20030508,PCS,0.00753833
20030508,ACF,0.01302243
20030508,TGT,0.00329521
20030508,ALB,
20030508,CTXS,
20030508,DRE,0.00394069
20030508,ORLY,
20030508,K,0.00450080
20030508,SLE,0.00173098
20030508,HMT,0.01673307
20030508,CBE,0.00468824
20030508,MTW,0.01510609
20030508,BGEN,0.00067923
20030508,BR,0.00359433
20030508,EFX,0.00389683
20030508,SNS,0.01191079
20030508,V,0.00995630
20030508,ASN,0.00720806
20030508,GPN,0.00511958
20030508,CERN,
20030508,PXD,0.00744004
20030508,DF,0.00303844
20030508,APOL,
20030508,NBL,0.00271182
20030508,SBAC,0.01155590
20030508,HRS,0.00605909
20030508,MDP,0.00429573
20030508,BLK,0.00391252
20030508,PETM,
20030508,PDCO,
20030508,LEE,0.01063561
20030508,LVLT,0.00238985
20030508,BK,0.00689288
20030508,CL,0.00264061
20030508,COH,0.00347842
20030508,CAT,0.00275858
20030508,BXP,0.00391288
20030508,GTW,0.03296731
20030508,CME,0.00309950
20030508,SBC,0.00191569
20030508,FRX,0.00150748
20030508,NUE,0.00330276
20030508,TTWO,0.00166965
20030508,SBUX,
20030508,HDI,0.00388858
20030508,MDR,0.03422623
20030508,CNP,0.01505656
20030508,OMC,0.00316383
20030508,PAYX,
20030508,TE,0.00828142
20030508,CCL,0.00707870
20030508,MOT,0.00482467
20030508,DNY,0.00621629
20030508,BSX,0.00388684
20030508,T,0.00299186
20030508,KMX,0.00725125
20030508,USB,
20030508,TIE,0.00615760
20030508,BLL,0.00248583
20030508,ESS,0.00241075
20030508,PFG,0.00518792
20030508,AOC,0.00738617
20030508,BA,0.00478737
20030508,GPS,0.00831568
20030508,FPL,0.00305467
20030508,TXN,0.00278460
20030508,PEG,0.00418981
20030508,LEG,0.00877375
20030508,PPL,0.00449577
20030508,CARS,0.00234634
20030508,GR,0.00946693
20030508,RDC,0.00700516
20030508,ORCL,
20030508,CB,0.00268833
20030508,VFC,0.00323492
20030508,NFB,0.00544965
20030508,JPM,0.00267257
20030508,RSG,0.00465008
20030508,MWV,0.00688883
20030508,BCC,0.00435082
20030508,CPN,0.01961021
20030508,BMC,0.00626134
20030508,CHD,0.00503596
20030508,FOSL,
20030508,FO,0.00458905
20030508,AMG,0.00400391
20030508,FCX,0.00728159
20030508,TAP,0.00759723
20030508,WEH,
20030508,HMA,0.00749147
20030508,CHRW,
20030508,DYN,0.01662641
20030508,DDR,0.00485226
20030508,ADSK,0.00127766
20030508,BMM,
20030508,NT,0.00765117
20030508,NEM,
20030508,SNSTA,0.04687878
20030508,VZ,0.00235679
20030508,DV,0.00683828
20030508,OMX,0.01103276
20030508,BAX,0.00148518
20030508,IMS,
20030508,XRAY,
20030508,LH,0.00248492
20030508,MCO,0.00252280
20030508,URBN,
20030508,FFIV,0.00200087
20030508,APA,0.00367031
20030508,ABC,0.00384317
20030508,RIG,0.00457333
20030508,TER,0.00464145
20030508,WEC,0.00458982
20030508,SZ,0.03885041
20030508,SO,0.00183259
20030508,BLI,0.01298124
20030508,PD,
20030508,MMC,0.00192330
20030508,JNY,0.00361001
20030508,EOP,0.00571211
20030508,EQT,0.00191915
20030508,COG,0.00394415
20030508,HCA,
20030508,BGG,0.00399476
20030508,CHTR,0.00724595
20030508,AMT,0.01475825
20030508,MEE,0.01460117
20030508,,
20030508,BTU,0.00202668
20030508,FRT,0.00432444
20030508,FAST,
20030508,PG,0.00116129
20030508,DHI,0.00433041
20030508,KBH,0.00271886
20030508,DOV,0.00629530
20030508,WYNN,0.00352822
20030508,AXP,0.00252148
20030508,WDC,0.00761467
20030508,JWN,0.00937339
20030508,BC,0.00465579
20030508,CELG,
20030508,FDC,0.00211189
20030508,TIF,0.00414103
20030508,HD,0.00287939
20030508,XEC,0.00628768
20030508,KFT,0.00211638
20030508,CDN,0.01020696
20030508,TNB,0.00862006
20030508,CA,0.00885906
20030508,WHR,0.00298551
20030508,TMK,0.00306397
20030508,BHI,0.00419494
20030508,BRCM,
20030508,ZION,0.00082738
20030508,SUNW,
20030508,BBY,0.00539538
20030508,WAT,0.00662767
20030508,PMTC,
20030508,FDX,0.00171817
20030508,URI,0.01297213
20030508,ADI,0.00288342
20030508,NX,0.00562455
20030508,PKI,0.00664666
20030508,AET,0.00388010
20030508,GILD,0.00067726
20030508,PVN,0.00972986
20030508,SNA,0.00585863
20030508,NE,0.00411914
20030508,HCBK,
20030508,GME,0.00955826
20030508,CE,0.00741584
20030508,WY,0.00190721
20030508,AKS,0.02558511
20030508,JDSU,
20030508,HOT,0.00811694
20030508,IFF,0.00548424
20030508,ESRX,
20030508,CMS,0.01576378
20030508,ROST,0.00062687
20030508,PLD,0.00721916
20030508,TPR,0.02864649
20030508,EMR,0.00289859
20030508,MBI,0.00451630
20030508,NOC,
20030508,HON,0.00323815
20030508,CVS,0.00501826
20030508,NYT,0.00444109
20030508,HPQ,0.00273782
20030508,UNM,0.01276778
20030508,HOC,0.00363396
20030508,EXC,0.00159597
20030508,MAR,0.00381562
20030508,CTB,0.01055454
20030508,HRL,0.00493414
20030508,GS,0.00152846
20030508,ATI,
20030508,VTSS,
20030508,DDS,0.01055902
20030508,AEP,0.00432897
20030508,NFX,0.00405667
20030508,WPO,0.00174357
20030508,IT,
20030508,STZ,0.00535636
20030508,EBIX,0.03471436
20030508,UIS,
20030508,AMSG,0.00193091
20030508,SIGY,0.02865714
20030508,CMT,0.07467646
20030508,WPI,0.00484687
20030508,MO,
20030508,QLGC,0.00043813
20030508,SVU,0.01030104
20030508,CLX,0.00335282
20030508,DAL,0.01178089
20030508,AIH,0.03592747
20030508,IP,0.00167569
20030508,HAS,0.00992089
20030508,UHS,0.00319358
20030508,JEC,0.00321192
20030508,SAPE,
20030508,PMCS,
20030508,BNK,0.00555538
20030508,INTC,
20030508,WR,0.00822467
20030508,CNTE,0.00281230
20030508,AZO,0.00309065
20030508,DTE,0.00672638
20030508,CPB,0.00389414
20030508,NOI,0.00709377
20030508,LFIN,0.00275534
20030508,DIS,
20030508,SNDK,0.00119856
20030508,GDW,0.00207095
20030508,CAM,0.00395285
20030508,CTSH,
20030508,AMAT,
20030508,FL,
20030508,HUM,0.01195332
20030508,VNO,0.00355700
20030508,FII,0.00569155
20030508,KSE,0.00454776
20030508,AES,0.00570955
20030508,GE,
20030508,STJ,0.00207284
20030508,HANS,0.02548558
20030508,NXL,0.00843327
20030508,SCH,0.00632818
20030508,CVX,0.00223317
20030508,HBAN,
20030508,PCH,0.00630202
20030508,CAG,0.00669424
20030508,DLX,0.00316956
20030508,MSFT,
20030508,MXIM,
20030508,SPG,0.00432108
20030508,RHI,0.00425709
20030508,PKG,0.00429765
20030508,DLTR,
20030508,LLY,0.00221163
20030508,AVP,0.00193941
20030508,TKR,0.00377764
20030508,LLL,0.00381858
20030508,O,0.00197389
20030508,AVZ,0.01447365
20030508,AMR,
20030508,NXTL,
20030508,STR,0.00435441
20030508,WMT,0.00153053
20030508,KSU,0.00328735
20030508,BBT,0.00534643
20030508,PWER,0.00477026
20030508,ZMH,0.00192019
20030508,MEDI,
20030508,NBR,0.00177276
20030508,PSA,0.00342464
20030508,ILMN,0.02102552
20030508,MSI,0.05697624
20030508,STT,0.00344734
20030508,GGP,0.00241617
20030508,ETS,0.02175070
20030508,XL,0.00157438
20030508,PLMD,0.00186792
20030508,ARG,0.00722014
20030508,BUTL,0.11307359
20030508,ET,0.00641418
20030508,DD,0.00216200
20030508,AOS,0.00603929
20030508,AGN,0.00156081
20030508,KSS,0.00179424
20030508,SPLS,
20030508,JCI,0.00243689
20030508,PCAR,
20030508,KG,0.00595979
20030508,NET,0.01160398
20030508,ABMD,0.00686762
20030508,HRB,0.00191397
20030508,AIG,0.00253453
20030508,MGM,0.00369423
20030508,R,0.00684451
20030508,SRCL,0.00155748
20030508,NKTR,0.00540468
20030508,UN,0.00220105
20030508,KLAC,
20030508,CVH,0.00576152
20030508,VC,0.01885254
20030508,CPRT,
20030508,SJM,
20030508,CIK,0.01228809
20030508,MUR,0.00424850
20030508,APH,0.00406607
20030508,ANDW,
20030508,HCP,0.00235483
20030508,JBL,0.00590534
20030508,AKAM,0.00871070
20030508,NAVI,0.07811152
20030508,MCD,0.00363956
20030508,SANM,
20030508,PNW,0.00439984
20030508,AYI,0.00655996
20030508,CAH,0.00308517
20030508,FISV,
20030508,FE,0.00551352
20030508,ADM,0.00687715
20030508,UNH,0.00151264
20030508,HAR,0.00259443
20030508,GFR,0.00811787
20030508,ETR,0.00100196
20030508,LU,0.00697431
20030508,CFS,0.17774037
20030508,DUK,
20030508,LLTC,
20030508,GM,0.00286746
20030508,PCG,0.00825367
20030508,SRE,0.00636192
20030508,JCP,
20030508,MHP,0.00174987
20030508,IDNX,0.00506233
20030508,BRL,0.00282316
20030508,AMCC,
20030508,IKN,0.00989291
20030508,PBG,0.00152070
20030508,EW,0.00158042
20030508,FITB,
20030508,UTX,
20030508,SII,0.00272746
20030508,CMA,0.00416209
20030508,MWP,0.01472112
20030508,NCC,0.00450240
20030508,JBHT,
20030508,PLL,0.00529051
20030508,AA,0.00461883
20030508,GT,0.00665068
20030508,GENZ,
20030508,LTD,0.00705975
20030508,CUM,0.00246509
20030508,X,0.00811437
