date,ticker,dailySpread
20020802,BMC,0.00310800
20020802,BMM,0.04878049
20020802,BMS,0.00574651
20020802,BMY,0.01665936
20020802,BR,0.00028527
20020802,BRCM,0.00059400
20020802,BRL,0.00374787
20020802,BSX,0.01007194
20020802,BTU,0.01065061
20020802,BUTL,0.02926829
20020802,BVSN,0.05128205
20020802,BWA,0.00674569
20020802,BXP,0.00702133
20020802,C,0.00387847
20020802,CA,0.02559822
20020802,CAG,0.00444714
20020802,CAH,0.00406279
20020802,CAM,0.00952749
20020802,CAP,0.11764706
20020802,CARS,0.00215193
20020802,CAT,0.00866009
20020802,CB,0.00733198
20020802,CBE,0.00792420
20020802,CCI,0.01366743
20020802,CCL,0.01086957
20020802,CD,0.00867166
20020802,CDN,0.01839465
20020802,CEFT,0.00216216
20020802,CEG,0.00459946
20020802,CELG,0.00232288
20020802,CEPH,0.00022409
20020802,CERN,0.00024322
20020802,CEY,0.00387472
20020802,CF,0.00844674
20020802,CFS,0.10526316
20020802,CHD,0.00764951
20020802,CHK,0.01317027
20020802,CHP,0.00142349
20020802,CHRW,0.00035785
20020802,CHTR,0.00341880
20020802,CI,0.00011921
20020802,CIEN,0.00533333
20020802,CIK,0.01117318
20020802,CINF,0.00026065
20020802,CIT,0.00096200
20020802,CL,0.00747771
20020802,CLF,0.00127092
20020802,CLX,0.00555482
20020802,CMA,0.00052999
20020802,CMCSA,0.00148331
20020802,CME,0.12765957
20020802,CMS,0.02663285
20020802,CMVT,0.00369686
20020802,CNC,0.03703704
20020802,CNO,0.24761905
20020802,CNTE,0.00683142
20020802,CNX,0.00076017
20020802,COF,0.00104402
20020802,COG,0.01053424
20020802,COH,0.00045280
20020802,COL,0.00853832
20020802,COO,0.00046072
20020802,COST,0.00030898
20020802,CPB,0.00044673
20020802,CPN,0.04301075
20020802,CPRT,0.00078094
20020802,CR,0.00954762
20020802,CRM,0.17351598
20020802,CSC,0.00854457
20020802,CSCO,0.00084211
20020802,CSX,0.00030207
20020802,CTAS,0.00023989
20020802,CTB,0.00103413
20020802,CTL,0.00650469
20020802,CTSH,0.00017390
20020802,CTXS,0.00188857
20020802,CUM,0.01144011
20020802,CVG,0.01604465
20020802,CVH,0.00069759
20020802,CVS,0.00544168
20020802,CVX,0.00367128
20020802,CZN,0.03682946
20020802,D,0.00741188
20020802,DAL,0.01730353
20020802,DD,0.00434616
20020802,DDR,0.00999546
20020802,DDS,0.01239954
20020802,DE,0.00853842
20020802,DELL,0.00124249
20020802,DF,0.00152788
20020802,DFS,0.00073233
20020802,DG,0.00758054
20020802,DGX,0.00408719
20020802,DHI,0.00205761
20020802,DHR,0.00016959
20020802,DIS,0.00524590
20020802,DISH,0.00329056
20020802,DJ,0.00285011
20020802,DLTR,0.00109951
20020802,DLX,0.00647075
20020802,DNB,0.00979927
20020802,DNR,
20020802,DNY,0.00037958
20020802,DO,0.01053640
20020802,DOV,0.00072754
20020802,DRE,0.00120072
20020802,DRI,0.00976517
20020802,DTE,0.01365272
20020802,DUK,0.01564430
20020802,DV,0.00161681
20020802,DVA,0.00928998
20020802,DVN,0.00074692
20020802,DYN,0.05080831
20020802,EBAY,0.00036443
20020802,EBIX,0.27906977
20020802,ECL,0.00292760
20020802,ED,0.00754533
20020802,EEX,0.01739130
20020802,EFX,0.00097943
20020802,EIX,0.02254987
20020802,EL,0.00530129
20020802,EMC,0.00456274
20020802,EMN,0.00023852
20020802,EMR,0.00300558
20020802,ENDP,0.00235294
20020802,EOG,0.00664653
20020802,EOP,0.00903200
20020802,EP,0.01436969
20020802,EQIX,0.02197802
20020802,EQR,0.02926829
20020802,EQT,0.00120591
20020802,ERTS,0.00263412
20020802,ESRX,0.00129394
20020802,ESS,0.00020002
20020802,ESV,0.00909682
20020802,ET,0.02915452
20020802,ETN,0.00316814
20020802,ETR,0.00050582
20020802,ETS,0.18803419
20020802,EW,0.00876278
20020802,EXC,0.00620653
20020802,EXPD,0.00111961
20020802,EXPE,0.00163609
20020802,F,0.01769912
20020802,FAST,0.00596676
20020802,FB,0.00389105
20020802,FBF,0.00528211
20020802,FCX,0.01430031
20020802,FD,0.00774040
20020802,FDC,0.00214625
20020802,FDO,0.01414643
20020802,FDX,0.00492453
20020802,FE,0.00668683
20020802,FFIV,0.00176991
20020802,FII,0.00532387
20020802,FISV,0.00092664
20020802,FITB,0.00015900
20020802,FLIR,0.00025677
20020802,FLR,0.00905281
20020802,FLS,0.00061633
20020802,FMC,0.00915141
20020802,FO,0.00328090
20020802,FON,0.02293829
20020802,FOSL,0.00057094
20020802,FPL,0.00018297
20020802,FRC,0.00284630
20020802,FRT,0.00904636
20020802,FRX,0.00039445
20020802,FTI,0.01208633
20020802,FTN,0.00110619
20020802,G,0.00705846
20020802,GCI,0.00199033
20020802,GD,0.00254839
20020802,GDT,0.00520833
20020802,GDW,0.00333731
20020802,GE,0.00169348
20020802,GENZ,0.00094029
20020802,GFI,0.02592415
20020802,GFR,0.00698324
20020802,GGP,0.00413907
20020802,GILD,0.00069180
20020802,GIS,0.00632757
20020802,GLW,0.02898551
20020802,GM,0.00509259
20020802,GME,0.00066203
20020802,GPC,0.00438079
20020802,GPN,0.00208117
20020802,GPS,0.00177620
20020802,GR,0.00275862
20020802,GRMN,0.00049788
20020802,GS,0.00951637
20020802,GT,0.01337154
20020802,GTW,0.05940594
20020802,GWW,0.00021184
20020802,HAL,0.00502934
20020802,HANS,0.02481390
20020802,HAR,0.00901481
20020802,HAS,0.02018503
20020802,HBAN,0.00051881
20020802,HCA,0.00064316
20020802,HCBK,0.00496552
20020802,HCP,0.00069196
20020802,HCR,0.00964409
20020802,HD,0.00455741
20020802,HDI,0.00044663
20020802,HI,0.00254130
20020802,HIG,0.00430108
20020802,HLT,0.01841298
20020802,HMA,0.01064099
20020802,HMT,0.01005025
20020802,HOC,0.01227747
20020802,HOLX,0.00102512
20020802,HON,0.00693184
20020802,HOT,0.01603467
20020802,HP,0.00975927
20020802,HPC,0.01301953
20020802,HPQ,0.01562500
20020802,HRB,0.00063959
20020802,HRC,0.01226994
20020802,HRL,0.00910865
20020802,HRS,0.00259572
20020802,HSIC,0.00000000
20020802,HSP,0.00861656
20020802,HSY,0.00297700
20020802,HUM,0.00167224
20020802,IBM,0.00324054
20020802,IDNX,0.00858369
20020802,IDPH,0.00047985
20020802,IDXX,0.00140548
20020802,IFF,0.00520562
20020802,IKN,0.00115674
20020802,ILMN,0.00244200
20020802,IMS,0.00134409
20020802,INCY,0.01201717
20020802,INHL,0.00142959
20020802,INTC,0.00119617
20020802,INTU,0.00025016
20020802,IP,0.00638128
20020802,IPG,0.01073894
20020802,IR,0.00626781
20020802,IRM,0.00839454
20020802,ISRG,0.00530504
20020802,IT,0.02543913
20020802,ITG,0.00655738
20020802,ITT,
20020802,ITW,0.00490597
20020802,JBHT,0.00041920
20020802,JBL,0.00656913
20020802,JCI,0.00315956
20020802,JCP,0.01312090
20020802,JDSU,0.00422833
20020802,JEC,0.00922245
20020802,JEF,0.00103413
20020802,JHF,0.00782014
20020802,JKHY,0.00492784
20020802,JNJ,0.00230592
20020802,JNPR,0.00138793
20020802,JNY,0.00802965
20020802,JOYG,0.00076190
20020802,JPM,0.00210305
20020802,JWN,0.01290323
20020802,K,0.00176626
20020802,KBH,0.00572110
20020802,KEY,
20020802,KEYS,0.00254453
20020802,KFT,0.00726490
20020802,KG,0.01028655
20020802,KIM,0.00519312
20020802,KLAC,0.00000000
20020802,KM,0.01503759
20020802,KMB,0.00450488
20020802,KMI,0.00025022
20020802,KMX,0.01250411
20020802,KO,0.00421475
20020802,KR,0.00797660
20020802,KRB,0.00909091
20020802,KRI,0.00397752
20020802,KSE,0.00617193
20020802,KSS,0.00543267
20020802,KSU,0.00064746
20020802,L,0.00131320
20020802,LB,0.06250000
20020802,LDG,0.00860479
20020802,LEE,0.06583714
20020802,LEG,0.00046674
20020802,LEN,0.00338792
20020802,LFIN,0.00068004
20020802,LH,0.00278422
20020802,LIN,0.01068029
20020802,LIZ,0.00437318
20020802,LLL,0.00703028
20020802,LLTC,0.00000000
20020802,LLY,0.00556793
20020802,LM,0.00149180
20020802,LMT,0.00404826
20020802,LNC,0.00029538
20020802,LNT,0.00712134
20020802,LOW,0.00119868
20020802,LPX,0.00278164
20020802,LRCX,0.01035375
20020802,LTBG,0.00554017
20020802,LTD,0.01402867
20020802,LTR,0.00021827
20020802,LU,0.02597403
20020802,LUK,0.01364256
20020802,LUV,0.00622568
20020802,LVLT,0.00143781
20020802,LXK,0.00364533
20020802,MAA,0.02686986
20020802,MAC,0.00771424
20020802,MAR,0.00667620
20020802,MAS,0.01107420
20020802,MAT,0.00112423
20020802,MAY,0.00823340
20020802,MBI,0.00042790
20020802,MCD,0.00884024
20020802,MCHP,0.00047608
20020802,MCK,0.00666773
20020802,MCO,0.00441408
20020802,MDP,0.00054526
20020802,MDR,0.05495818
20020802,MDT,0.00025657
20020802,MEDI,0.00036317
20020802,MEE,0.03081664
20020802,MERQ,0.00084746
20020802,MET,0.00900563
20020802,MGG,0.00645657
20020802,MGM,0.00095831
20020802,MHK,0.02421750
20020802,MHP,0.00457124
20020802,MKC,0.01808957
20020802,MLM,0.00138754
20020802,MMC,0.00557227
20020802,MMM,0.00083479
20020802,MNS,0.00288600
20020802,MO,0.00464653
20020802,MOLX,0.00212993
20020802,MON,0.01435257
20020802,MOT,0.01177003
20020802,MRK,0.00146336
20020802,MRO,0.00987433
20020802,MS,0.19230769
20020802,MSFT,0.00000000
20020802,MSI,0.15000000
20020802,MTB,0.00173117
20020802,MTD,0.01120955
20020802,MTG,0.00373198
20020802,MTON,0.00150830
20020802,MTW,0.00779910
20020802,MU,0.00110072
20020802,MUR,0.00374411
20020802,MWD,
20020802,MWP,0.02214022
20020802,MWV,0.00584681
20020802,MXIM,0.00033339
20020802,MXM,0.03051026
20020802,MYL,0.00648048
20020802,,
20020802,NAV,0.00591716
20020802,NAVI,0.07407407
20020802,NBL,0.00742741
20020802,NBR,0.01096892
20020802,NCC,0.00701989
20020802,NCR,0.00360072
20020802,NE,0.00068681
20020802,NEM,0.00472255
20020802,NET,0.01980198
20020802,NFB,0.00560224
20020802,NFLX,0.00921659
20020802,NFX,0.01149992
20020802,NI,0.01087238
20020802,NKE,0.00439754
20020802,NOC,0.00222284
20020802,NOI,0.01515152
20020802,NOVL,0.00511509
20020802,NOW,0.28571429
20020802,NSC,0.00951374
20020802,NT,0.02127660
20020802,NTAP,0.00123533
20020802,NTRS,0.00026571
20020802,NU,0.00366972
20020802,NUE,0.00216472
20020802,NVDA,0.00000000
20020802,NWL,0.00353565
20020802,NX,0.03361578
20020802,NXL,0.01926164
20020802,NXTL,0.00377358
20020802,NYT,0.00507731
20020802,O,0.00306091
20020802,ODETA,0.00778210
20020802,ODETB,0.24000000
20020802,ODP,0.02971634
20020802,OI,0.00082953
20020802,OKE,0.00224972
20020802,OMC,0.00747149
20020802,OMX,0.04400978
20020802,ORCL,0.00106213
20020802,ORLY,0.00766284
20020802,OXY,0.00039300
20020802,P,0.00433481
20020802,PALM,0.00995025
20020802,PAYX,0.00251362
20020802,PBCT,0.00040692
20020802,PBG,0.00855571
20020802,PBI,0.00597501
20020802,PCAR,0.00028054
20020802,PCG,0.01136364
20020802,PCH,0.00389990
20020802,PCL,0.00353357
20020802,PCLN,0.00995025
20020802,PCP,0.01268153
20020802,PCS,0.04878049
20020802,PD,0.00690955
20020802,PDCO,0.00022121
20020802,PDG,0.01006149
20020802,PEG,0.00030576
20020802,PEP,0.00559050
20020802,PETM,0.00285307
20020802,PFE,0.00355929
20020802,PFG,0.00884956
20020802,PG,0.00334262
20020802,PGR,0.00407083
20020802,PH,0.01359833
20020802,PHM,0.00138281
20020802,PIR,0.00063674
20020802,PKG,0.00862999
20020802,PKI,0.02943058
20020802,PLD,0.00881764
20020802,PLL,0.00060661
20020802,PLMD,0.01524693
20020802,PMCS,0.00115674
20020802,PMTC,0.00643087
20020802,PNC,0.00563380
20020802,PNR,0.00910240
20020802,PNW,0.00870647
20020802,POM,0.00100251
20020802,PPE,0.01371429
20020802,PPG,0.00389647
20020802,PPL,0.00935162
20020802,PRGO,0.00093067
20020802,PRSP,0.00055540
20020802,PRU,0.00767509
20020802,PSA,0.01017462
20020802,PTC,0.00966184
20020802,PTV,0.01224944
20020802,PVH,0.02458669
20020802,PVN,0.03508772
20020802,PWER,0.01614764
20020802,PWR,0.09026128
20020802,PXD,0.00485758
20020802,PYPL,0.00144335
20020802,QCOM,0.00000000
20020802,QLGC,0.00133636
20020802,R,0.00826934
20020802,RATL,0.00784314
20020802,RBK,0.00852100
20020802,RCL,0.00670017
20020802,RDC,0.00337268
20020802,RE,0.00422103
20020802,REG,0.01204623
20020802,REGN,0.00065466
20020802,REI,0.02266595
20020802,RF,0.00618648
20020802,RFMD,0.00342466
20020802,RHAT,0.00227015
20020802,RHI,0.01225627
20020802,RIG,0.00684151
20020802,RJF,0.00976753
20020802,RJR,0.00384580
20020802,RKY,0.00484100
20020802,RL,0.01047120
20020802,RMCI,0.01383258
20020802,RMD,0.00458716
20020802,ROH,0.00390843
20020802,ROK,0.01250372
20020802,ROL,0.00050878
20020802,ROP,0.01789160
20020802,ROST,
20020802,RRC,0.02033898
20020802,RRUS,0.01700155
20020802,RSG,0.01114354
20020802,RTN,0.00778210
20020802,S,0.00046620
20020802,SAF,0.02325581
20020802,SAFC,0.00032295
20020802,SANM,0.01012658
20020802,SAPE,0.01307190
20020802,SBAC,0.00696864
20020802,SBC,0.00727802
20020802,SBUX,0.00053206
20020802,SCG,0.00071556
20020802,SCH,0.01340646
20020802,SEBL,0.00117578
20020802,SEE,0.03521337
20020802,SGP,0.00688398
20020802,SHW,0.00036989
20020802,SIAL,0.00042355
20020802,SIGY,0.07948786
20020802,SII,0.00729547
20020802,SIVB,0.00144963
20020802,SJM,0.00638201
20020802,SLB,0.00342511
20020802,SLE,0.00419948
20020802,SLG,0.00960000
20020802,SLR,0.00542005
20020802,SNA,0.00930593
20020802,SNDK,0.00302572
20020802,SNPS,0.00024854
20020802,SNS,0.00304878
20020802,SNSTA,0.08747515
20020802,SNV,0.00920447
20020802,SO,0.00580552
20020802,SOTR,0.00040891
20020802,SPC,0.00704816
20020802,SPG,0.00649993
20020802,SPLS,0.00067958
20020802,SRCL,0.00094533
20020802,SRE,0.00874211
20020802,SSP,0.00411749
20020802,STCO,0.01703578
20020802,STI,0.00015905
20020802,STJ,0.00297820
20020802,STR,0.00943608
20020802,STT,0.00444444
20020802,STZ,0.00107162
20020802,SUNW,0.00273598
20020802,SV,0.01768489
20020802,SVU,0.01071155
20020802,SWK,0.00494258
20020802,SWKS,0.00291971
20020802,SWN,0.04685347
20020802,SWY,0.00341621
20020802,SYK,0.00476758
20020802,SYMC,0.00032108
20020802,SYY,0.00405979
20020802,SZ,0.05504587
20020802,T,0.01257862
20020802,TAP,0.00859599
20020802,TE,0.00407148
20020802,TER,0.01310044
20020802,TEX,0.01599118
20020802,TFX,0.00456671
20020802,TGT,0.00161421
20020802,THC,0.00544161
20020802,TIE,0.01324503
20020802,TIF,0.00693001
20020802,TIN,0.00409078
20020802,TJX,0.01272412
20020802,TKR,0.01574803
20020802,TLAB,0.00390625
20020802,TMK,0.00605973
20020802,TMO,0.01280878
20020802,TMPW,0.00076365
20020802,TNB,0.01548205
20020802,TPR,0.02230483
20020802,TROW,0.00116891
20020802,TRV,0.02094241
20020802,TSCO,0.00017481
20020802,TSN,0.00080939
20020802,TSO,0.04281346
20020802,TSS,0.01288739
20020802,TTWO,0.00049739
20020802,TUP,0.00058360
20020802,TWTR,0.00161943
20020802,TXN,0.00599700
20020802,TXT,0.00568720
20020802,TYC,0.00380952
20020802,UAL,0.00481928
20020802,UCL,0.00032160
20020802,UDR,0.00968054
20020802,UHS,0.00459067
20020802,UIS,0.01664355
20020802,UN,0.00381084
20020802,UNH,0.00246812
20020802,UNM,0.01090060
20020802,UNP,0.00159844
20020802,UPS,0.00382531
20020802,URBN,0.00573888
20020802,URI,0.01673004
20020802,USAI,0.00050013
20020802,USB,
20020802,UTX,0.00319610
20020802,V,0.00346620
20020802,VAR,0.00224747
20020802,VC,0.01989578
20020802,VFC,0.00590763
20020802,VIA,0.00343741
20020802,VLO,0.00905825
20020802,VMC,0.00026368
20020802,VNO,0.00604991
20020802,VRSN,0.00169062
20020802,VRTX,0.00054245
20020802,VTR,0.02206162
20020802,VTSS,0.00468384
20020802,VZ,0.00281646
20020802,WAG,0.00059952
20020802,WAT,0.00991438
20020802,WDC,0.00464037
20020802,WEC,0.00040024
20020802,WEH,0.02047782
20020802,WFC,0.00470396
20020802,WFMI,0.00172096
20020802,WFT,0.00654664
20020802,WHR,0.00397690
20020802,WIN,0.00071149
20020802,WM,0.00581959
20020802,WMB,0.00294551
20020802,WMI,0.00868307
20020802,WMT,0.00000000
20020802,WOR,0.01426873
20020802,WPI,0.00589971
20020802,WPO,0.00079967
20020802,WR,0.00175901
20020802,WSH,0.00034489
20020802,WWY,0.00019714
20020802,WXH,0.02631579
20020802,WY,0.00396254
20020802,WYE,0.00575314
20020802,X,0.01327014
20020802,XEL,0.00577201
20020802,XL,0.00341783
20020802,XLNX,0.00057389
20020802,XOM,0.00208117
20020802,XRAY,0.00025843
20020802,XRX,0.01098039
20020802,XTO,0.01563372
20020802,YUM,0.00113314
20020802,Z,0.01160950
20020802,ZION,0.00020465
20020802,ZMH,0.00549904
20020802,ZMX,0.01309329
