date,ticker,avgSpread30Days
20101209,BR,0.00058377
20101209,ECL,0.00022630
20101209,RRC,0.00026489
20101209,RIG,0.00038787
20101209,COF,0.00026867
20101209,MHS,0.00017844
20101209,ETFC,0.00077524
20101209,LVLT,0.00627825
20101209,DAN,0.00073413
20101209,SCG,0.00028451
20101209,AEP,0.00029341
20101209,MDT,0.00029805
20101209,GRMN,0.00084419
20101209,DLR,0.00029586
20101209,MWW,0.00049296
20101209,AYI,0.00036232
20101209,EL,0.00018535
20101209,AJG,0.00046972
20101209,BGG,0.00061101
20101209,CBOE,0.00232633
20101209,TER,0.00083067
20101209,TROW,0.00064218
20101209,DHI,0.00091715
20101209,RLH,0.00180299
20101209,GD,0.00020270
20101209,O,0.00040087
20101209,TWX,0.00032215
20101209,BXP,0.00030825
20101209,ZION,0.00080993
20101209,WR,0.00045044
20101209,GM,0.00377747
20101209,ACAS,0.00140587
20101209,NU,0.00033901
20101209,USB,0.00040544
20101209,FRT,0.00037426
20101209,KLAC,0.00054370
20101209,AVGO,0.00122148
20101209,BAX,0.00020480
20101209,WFMI,0.00041748
20101209,TAP,0.00026674
20101209,DOV,0.00024753
20101209,MAC,0.00044915
20101209,CBS,0.00059086
20101209,AMSG,0.00101722
20101209,BCR,0.00024694
20101209,UNH,0.00028257
20101209,MOT,0.00124291
20101209,PFE,0.00057325
20101209,NWSA,0.00072288
20101209,BC,0.00066139
20101209,CBG,0.00055290
20101209,FII,0.00043560
20101209,PCH,0.00048032
20101209,CIT,0.00060088
20101209,UNM,0.00044945
20101209,PRU,0.00025476
20101209,EFX,0.00035564
20101209,STZ,0.00050512
20101209,BIIB,0.00040622
20101209,NSC,0.00024349
20101209,CME,0.00088666
20101209,TIE,0.00058583
20101209,EOG,0.00025769
20101209,SNSTA,0.05227360
20101209,WDC,0.00035902
20101209,PFG,0.00041908
20101209,PGR,0.00047481
20101209,AWK,0.00043532
20101209,LOW,0.00044336
20101209,FFIV,0.00065255
20101209,PVH,0.00027544
20101209,KEY,0.00124354
20101209,TFX,0.00045518
20101209,WLBC,0.03288624
20101209,DE,0.00024958
20101209,CVS,0.00032072
20101209,NVDA,0.00075314
20101209,ITG,0.00070794
20101209,ULTA,0.00100140
20101209,NRG,0.00047752
20101209,LKQX,0.00090405
20101209,TRV,0.00020972
20101209,DELL,0.00071993
20101209,KSU,0.00047172
20101209,JBL,0.00065996
20101209,AEE,0.00035510
20101209,CAH,0.00028884
20101209,IDXX,0.00099674
20101209,CSX,0.00018266
20101209,EQT,0.00033816
20101209,HRL,
20101209,CFN,0.00045503
20101209,INCY,0.00105978
20101209,MSCI,0.00081065
20101209,RAI,0.00026913
20101209,NBR,0.00045543
20101209,BTU,
20101209,GENZ,0.00052158
20101209,PTC,0.00854402
20101209,LEG,0.00050068
20101209,AYE,0.00045917
20101209,TLAB,0.00150117
20101209,ADP,
20101209,DO,0.00026608
20101209,PEG,0.00033667
20101209,ITW,
20101209,SO,0.00027182
20101209,C,0.00232405
20101209,DDS,0.00045365
20101209,IT,0.00045666
20101209,SIG,0.00062476
20101209,PCP,0.00021985
20101209,GPS,0.00048688
20101209,NDAQ,0.00066023
20101209,UIS,0.00051601
20101209,GWW,0.00027548
20101209,MUR,0.00019357
20101209,PHM,0.00142248
20101209,CL,0.00018078
20101209,HSIC,0.00073295
20101209,MRK,0.00028285
20101209,IPGP,0.00098505
20101209,TXT,0.00046869
20101209,CRM,0.00031628
20101209,BK,0.00036722
20101209,HIG,
20101209,NBL,0.00014461
20101209,LLTC,0.00038599
20101209,GT,0.00098201
20101209,DIS,0.00027126
20101209,PRSP,0.00091086
20101209,DHR,0.00025816
20101209,MCD,0.00016058
20101209,UDR,0.00044430
20101209,FTI,0.00027609
20101209,HST,
20101209,EW,0.00046915
20101209,CNP,0.00062125
20101209,ITI,0.00925802
20101209,AMP,0.00025739
20101209,ETN,0.00020395
20101209,XL,0.00048981
20101209,NAVI,0.00556973
20101209,OMX,0.00062872
20101209,CNO,0.00170069
20101209,AVP,0.00035320
20101209,UHS,0.00028389
20101209,PCG,0.00023843
20101209,AMAT,0.00084145
20101209,LM,0.00037758
20101209,REG,0.00051398
20101209,SBAC,0.00067781
20101209,FITB,0.00086157
20101209,AMCC,0.00119047
20101209,HSY,
20101209,BA,0.00020060
20101209,JNJ,0.00016861
20101209,PLD,0.00073802
20101209,VFC,0.00024861
20101209,SNV,0.00474097
20101209,ADBE,0.00047247
20101209,SWY,0.00044067
20101209,EXPE,
20101209,JEC,0.00029527
20101209,STT,0.00028163
20101209,FHN,0.00106723
20101209,BLL,0.00025952
20101209,HES,
20101209,ESS,0.00065592
20101209,ABMD,0.00137658
20101209,ALK,0.00034008
20101209,STJ,0.00024753
20101209,CIEN,0.00086433
20101209,LUK,0.00047558
20101209,GE,0.00061409
20101209,CR,0.00045513
20101209,MET,0.00025801
20101209,NFLX,0.00055482
20101209,CHK,0.00044933
20101209,GOLD,0.00099238
20101209,DRI,0.00026695
20101209,R,0.00028502
20101209,AES,0.00087382
20101209,F,0.00062466
20101209,LIZ,0.00146067
20101209,CTB,0.00058122
20101209,NKE,0.00013466
20101209,MU,0.00128563
20101209,PPL,0.00038401
20101209,INTC,0.00055421
20101209,STR,0.00061593
20101209,HD,
20101209,AA,0.00074031
20101209,EQR,0.00028732
20101209,AAP,0.00020161
20101209,FLIR,0.00064525
20101209,BIG,0.00035422
20101209,IP,
20101209,IVZ,
20101209,PRGO,0.00075208
20101209,EXPD,0.00054579
20101209,AMD,0.00131176
20101209,NEM,0.00023031
20101209,HUM,
20101209,FRC,
20101209,ESV,0.00034926
20101209,CB,0.00018341
20101209,LH,0.00023875
20101209,VMC,0.00033821
20101209,VRSK,0.00098900
20101209,JCI,0.00028052
20101209,LLY,0.00029763
20101209,MTW,0.00086659
20101209,SIAL,0.00067940
20101209,JOYG,0.00067150
20101209,S,0.00251533
20101209,DISCA,0.00039647
20101209,EP,0.00073582
20101209,LRCX,0.00062567
20101209,PPG,0.00019196
20101209,XOM,0.00016228
20101209,CTSH,0.00041667
20101209,ENDP,0.00061390
20101209,SHW,0.00027061
20101209,SLB,0.00013620
20101209,CPN,0.00080550
20101209,CE,0.00036678
20101209,WINN,0.00150455
20101209,WFT,0.00051203
20101209,SIVB,0.00076649
20101209,OKE,0.00029105
20101209,TSS,0.00066617
20101209,MS,0.00039143
20101209,GOOG,0.00048317
20101209,CHRW,0.00040758
20101209,DGX,0.00027722
20101209,MCO,0.00037976
20101209,STI,0.00040025
20101209,SYMC,0.00068706
20101209,RRD,0.00081560
20101209,BSX,0.00151123
20101209,COL,0.00029005
20101209,AKS,0.00072196
20101209,MLM,0.00050335
20101209,DV,0.00041580
20101209,ROL,0.00046866
20101209,CFS,0.00572576
20101209,XRX,0.00085852
20101209,LYB,0.00072676
20101209,CTAS,0.00062754
20101209,T,0.00035045
20101209,SRCL,0.00053369
20101209,V,0.00020687
20101209,HCBK,0.00088280
20101209,MGM,0.00077866
20101209,CSCO,0.00051356
20101209,LMT,0.00021481
20101209,CMI,0.00027380
20101209,TDG,0.00056558
20101209,NTRS,0.00078633
20101209,SWN,0.00028145
20101209,AFL,0.00026522
20101209,RE,0.00049682
20101209,ADCT,0.00083996
20101209,CAT,0.00015505
20101209,WPI,0.00022857
20101209,EMC,0.00046202
20101209,WY,0.00058383
20101209,CIK,0.00444703
20101209,MCK,0.00023786
20101209,NWL,0.00055581
20101209,UAL,0.00043005
20101209,ALL,0.00033082
20101209,ARG,0.00033318
20101209,PETM,0.00057604
20101209,TIN,0.00053926
20101209,MHK,0.00033962
20101209,ORCL,0.00043156
20101209,A,0.00030538
20101209,QEP,0.00048645
20101209,EBIX,0.00189510
20101209,DPS,0.00032451
20101209,GLBC,0.00157632
20101209,HP,
20101209,HAR,0.00043678
20101209,CTL,0.00023450
20101209,EBAY,0.00040826
20101209,ITT,
20101209,XLNX,0.00046221
20101209,IMS,0.00546528
20101209,MSFT,0.00043006
20101209,TMK,0.00029531
20101209,SAPE,0.00114550
20101209,SWKS,0.00043676
20101209,HAL,0.00029807
20101209,AON,0.00025890
20101209,MYL,0.00053708
20101209,AKAM,0.00048403
20101209,GGP,
20101209,SCHW,0.00064478
20101209,NAV,0.00034015
20101209,NKTR,0.00115261
20101209,ARE,0.00028622
20101209,KR,0.00044614
20101209,GME,0.00048988
20101209,IFF,
20101209,ALB,0.00036450
20101209,BBY,
20101209,OMC,0.00024745
20101209,DFS,0.00054071
20101209,WU,0.00055297
20101209,GLW,0.00054541
20101209,NYX,0.00038800
20101209,GILD,0.00045178
20101209,PMCS,0.00125954
20101209,LUV,0.00073764
20101209,DVA,0.00023918
20101209,GCI,0.00076848
20101209,LXK,0.00031766
20101209,PCLN,0.00060691
20101209,LEN,0.00063202
20101209,SBUX,0.00046747
20101209,FRX,0.00029651
20101209,ADI,0.00030115
20101209,WFC,0.00036164
20101209,MO,0.00040316
20101209,TXN,0.00031735
20101209,AGN,0.00020633
20101209,ZMH,0.00021868
20101209,EXR,0.00067141
20101209,FDX,0.00021243
20101209,UNP,0.00017977
20101209,AMB,0.00045195
20101209,MTG,0.00110054
20101209,CNC,0.00067013
20101209,X,0.00027142
20101209,ALXN,0.00096243
20101209,AME,0.00030893
20101209,SNI,0.00028889
20101209,PKI,0.00041858
20101209,NEE,0.00024078
20101209,PNR,0.00045077
20101209,L,0.00028358
20101209,MBI,0.00088511
20101209,SPLS,0.00054917
20101209,CCL,0.00024969
20101209,SLE,0.00066230
20101209,HLS,
20101209,MTB,0.00027516
20101209,IR,
20101209,STX,0.00101258
20101209,DISH,0.00065427
20101209,CPB,0.00028676
20101209,LPX,0.00120397
20101209,BHI,0.00025738
20101209,NE,0.00028240
20101209,AOS,0.00055021
20101209,MKC,0.00029218
20101209,HOC,0.00070095
20101209,DDR,0.00078973
20101209,TSO,0.00066270
20101209,WSH,0.00034783
20101209,UA,0.00043828
20101209,BBT,0.00041150
20101209,CVG,0.00079847
20101209,LNC,0.00040581
20101209,ABT,0.00021330
20101209,CPRT,0.00072342
20101209,VIA,0.00027570
20101209,SYK,0.00026594
20101209,RMD,0.00043783
20101209,WMB,0.00043783
20101209,URBN,0.00051366
20101209,SYY,0.00034230
20101209,TYC,0.00025814
20101209,PSA,0.00036862
20101209,APA,0.00022834
20101209,CSC,
20101209,PBCT,0.00084621
20101209,ADS,0.00043080
20101209,KG,0.00070585
20101209,CEPH,0.00076603
20101209,UPS,
20101209,XEL,0.00042148
20101209,MXIM,0.00058058
20101209,CEG,0.00035349
20101209,MFE,0.00021225
20101209,NOC,0.00019488
20101209,VLO,0.00051276
20101209,CMA,0.00041833
20101209,WM,0.00028469
20101209,RL,0.00024018
20101209,RF,0.00168878
20101209,FLS,0.00036686
20101209,BEN,0.00032160
20101209,MJN,0.00032127
20101209,TE,0.00056494
20101209,HRS,
20101209,PKG,0.00044275
20101209,PXD,0.00028930
20101209,CMT,0.01933796
20101209,PWER,0.00117310
20101209,GR,0.00022048
20101209,FMC,0.00035426
20101209,CI,0.00028090
20101209,MOLX,0.00055069
20101209,THC,0.00229619
20101209,BRCM,0.00031797
20101209,PCAR,0.00043149
20101209,TJX,0.00023333
20101209,PCL,0.00032419
20101209,KIM,0.00057060
20101209,VRTX,0.00066272
20101209,HANS,0.00057872
20101209,WCG,0.00049041
20101209,HMA,0.00112485
20101209,SRE,0.00025875
20101209,IRM,
20101209,GPN,0.00027573
20101209,AMZN,0.00052495
20101209,TCX,0.01502353
20101209,WEC,0.00023495
20101209,GPC,0.00023499
20101209,PMTC,0.00067959
20101209,ICE,
20101209,TKR,0.00046666
20101209,SANM,0.00100769
20101209,TGT,0.00020882
20101209,VNO,0.00038743
20101209,EMR,0.00023847
20101209,ACE,0.00020031
20101209,RHI,0.00038042
20101209,EQIX,0.00100214
20101209,ANSS,0.00075260
20101209,PIR,0.00105086
20101209,JNS,0.00094655
20101209,K,0.00019602
20101209,CA,0.00042712
20101209,D,0.00025799
20101209,PNC,0.00026781
20101209,VTR,0.00034355
20101209,DUK,0.00056105
20101209,NOV,0.00024475
20101209,PLL,0.00029523
20101209,ANF,0.00027868
20101209,APD,0.00018221
20101209,WAT,0.00027699
20101209,CMCSA,0.00053395
20101209,ATVI,0.00085257
20101209,ABC,0.00031673
20101209,CMS,0.00056870
20101209,ED,0.00022315
20101209,PWR,0.00054860
20101209,GNW,0.00081187
20101209,MAA,0.00047317
20101209,APOL,0.00064270
20101209,JDSU,0.00087709
20101209,AXP,0.00023159
20101209,RTN,0.00024157
20101209,SNDK,0.00035262
20101209,VRSN,0.00042134
20101209,HBI,0.00040799
20101209,FAST,0.00073575
20101209,AET,0.00032747
20101209,JEF,0.00049690
20101209,JKHY,0.00058469
20101209,HOLX,0.00074417
20101209,KMB,0.00020918
20101209,TSN,0.00063071
20101209,FISV,0.00056083
20101209,ADM,0.00032880
20101209,SWK,0.00023975
20101209,DTE,0.00027729
20101209,JCP,0.00032826
20101209,CVH,0.00039432
20101209,ES,0.00199920
20101209,BVSN,0.02110822
20101209,IBM,
20101209,LB,0.00242262
20101209,JNY,0.00070511
20101209,MAR,0.00026363
20101209,GS,0.00028140
20101209,JPM,0.00030643
20101209,BWA,0.00026756
20101209,AIZ,0.00029842
20101209,YUM,0.00022437
20101209,BBBY,0.00044313
20101209,FTR,0.00109982
20101209,AAPL,0.00047383
20101209,RCL,0.00035216
20101209,TTWO,0.00085861
20101209,FLR,0.00027917
20101209,CCI,0.00031396
20101209,WIN,0.00078382
20101209,NCR,0.00071710
20101209,ORLY,0.00071257
20101209,CELG,
20101209,MAS,0.00088308
20101209,BDX,0.00020116
20101209,ADSK,0.00061143
20101209,MCHP,0.00042245
20101209,QLGC,0.00065059
20101209,CAR,0.00082384
20101209,AIG,0.00087972
20101209,NOVL,0.00171517
20101209,TUP,0.00038180
20101209,MEE,0.00029693
20101209,COST,0.00031535
20101209,URI,0.00051376
20101209,WMT,0.00018999
20101209,GIS,0.00027859
20101209,ROP,0.00030000
20101209,COG,0.00032300
20101209,TDC,0.00033506
20101209,GFI,0.00059059
20101209,COV,
20101209,POM,0.00055094
20101209,HCP,0.00029515
20101209,KO,0.00017402
20101209,DF,0.00122856
20101209,CLF,0.00031592
20101209,KFT,0.00032445
20101209,KMX,0.00034525
20101209,EIX,0.00025709
20101209,JBHT,0.00051840
20101209,FOSL,0.00069814
20101209,TNB,0.00041937
20101209,BH,0.00406617
20101209,HOT,
20101209,ILMN,0.00061497
20101209,RFMD,0.00137023
20101209,HBAN,0.00169281
20101209,FCX,0.00021410
20101209,CHTR,0.00235766
20101209,CVX,0.00015091
20101209,FO,0.00031828
20101209,APC,0.00027699
20101209,MAT,0.00044500
20101209,WHR,
20101209,SLG,0.00055579
20101209,CDNS,0.00124996
20101209,TIF,0.00029670
20101209,INTU,0.00045977
20101209,ERTS,0.00068483
20101209,MMM,
20101209,WPO,0.00116348
20101209,PBI,0.00044035
20101209,FDO,0.00024591
20101209,SJM,0.00027746
20101209,DYN,0.00204528
20101209,ASH,0.00041873
20101209,MDP,0.00034330
20101209,ROST,0.00069742
20101209,AZO,0.00031009
20101209,TEX,0.00041743
20101209,BMS,0.00031825
20101209,MA,0.00018997
20101209,OXY,0.00020384
20101209,HON,
20101209,VZ,0.00030602
20101209,HRB,
20101209,VAR,0.00028682
20101209,PM,0.00016952
20101209,HSP,0.00021893
20101209,ISRG,0.00090676
20101209,FTNT,0.00096429
20101209,EXC,0.00026511
20101209,DLTR,0.00037477
20101209,,
20101209,UN,0.00034172
20101209,RDC,0.00032800
20101209,AN,0.00041292
20101209,HAS,0.00026479
20101209,PCS,0.00084642
20101209,XRAY,0.00044194
20101209,KSS,0.00021658
20101209,CLX,0.00019562
20101209,WYN,0.00035237
20101209,BAC,0.00082575
20101209,SNPS,0.00072393
20101209,TEL,0.00039284
20101209,ETR,0.00016023
20101209,MON,0.00022528
20101209,NFX,0.00036930
20101209,HPQ,
20101209,IPG,0.00091246
20101209,SVU,0.00103794
20101209,ESRX,0.00040243
20101209,MOS,0.00031438
20101209,HOG,
20101209,CHD,0.00031449
20101209,SNA,0.00027027
20101209,MTD,0.00077608
20101209,COO,0.00046718
20101209,MDR,0.00057246
20101209,PEP,0.00015429
20101209,PG,0.00017367
20101209,NUE,0.00025588
20101209,SPG,0.00016716
20101209,DNB,0.00034958
20101209,TMO,0.00025793
20101209,BMC,0.00045682
20101209,QCOM,
20101209,PDCO,0.00053274
20101209,EMN,0.00029328
